label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.839069642376983, 0.42190860215053766, 0.8125, 0.0, 0.0616, 0.53, 2.6, 14214
Success, 0.9356009680021511, 0.4889784946236559, 0.609375, 0.13793103448275862, 0.0616, 0.33, 2.66, 14847
Success, 0.822129604732455, 0.48951612903225805, 0.546875, 0.034482758620689655, 0.0616, 0.52, 2.83, 14810
Success, 0.6271847270771713, 0.4899193548387097, 0.296875, 0.0, 0.0616, 0.52, 3.04, 11782
Success, 0.7526216724926056, 0.36841397849462365, 0.671875, 0.0, 0.0616, 0.56, 2.75, 12669
Success, 0.6657703683785964, 0.3650537634408602, 0.515625, 0.0, 0.0616, 0.51, 3.08, 11221
Success, 0.6347136326969616, 0.3776209677419355, 0.421875, 0.0, 0.0616, 0.51, 2.88, 11404
Success, 0.779107286905082, 0.4147177419354839, 0.609375, 0.0, 0.0616, 0.6, 2.69, 13172
Success, 0.9513310029577844, 0.5282930107526882, 0.578125, 0.9195402298850575, 0.0616, 0.37, 2.42, 15012
Success, 0.7223716052702339, 0.3618279569892473, 0.546875, 0.0, 0.0616, 0.59, 2.88, 11980
Success, 0.8467329927399838, 0.42520161290322583, 0.859375, 0.034482758620689655, 0.0616, 0.54, 2.87, 14034
Success, 0.9107286905082012, 0.43434139784946235, 0.859375, 0.0, 0.0616, 0.41, 2.71, 15774
Success, 0.9322398494218876, 0.4940188172043011, 0.671875, 0.0, 0.0616, 0.6, 2.93, 15661
Implementation failed, 0.6672492605539123, 0.31095430107526884, 0.171875, 0.0, 0.0616, 0.28, 3.69, 8573
Success, 0.9688088195751546, 0.5122983870967742, 0.515625, 0.735632183908046, 0.0616, 0.43, 2.55, 15225
Success, 0.9729766066146813, 0.519758064516129, 0.640625, 0.1839080459770115, 0.0616, 0.38, 2.88, 16514
Success, 0.7268082817961817, 0.3601478494623656, 0.609375, 0.0, 0.0616, 0.36, 2.75, 12500
Success, 0.9351976337725195, 0.507258064516129, 0.640625, 0.27586206896551724, 0.0616, 0.4, 2.7, 16065
Implementation failed, 0.948238773863942, 0.5127688172043011, 0.8125, 0.0, 0.0616, 0.52, 2.58, 17059
Success, 0.9982522183382629, 0.48951612903225805, 0.609375, 0.14942528735632185, 0.0616, 0.3, 2.72, 15395
Success, 0.852245227211616, 0.4809811827956989, 0.515625, 0.27586206896551724, 0.0616, 0.49, 2.67, 14256
Success, 0.7676794837321861, 0.43938172043010754, 0.359375, 0.0, 0.0616, 0.4, 3.03, 13567
Success, 0.8296585103522452, 0.49650537634408604, 0.65625, 0.034482758620689655, 0.0616, 0.54, 2.83, 15009
Success, 0.7315138478085507, 0.4383736559139785, 0.390625, 0.367816091954023, 0.0616, 0.35, 2.6, 12461
Success, 0.8214573810164023, 0.4991935483870968, 0.359375, 0.5517241379310345, 0.0616, 0.37, 2.59, 13938
Success, 0.8176929282065071, 0.4893817204301075, 0.359375, 0.5517241379310345, 0.0616, 0.44, 2.6, 13711
Success, 0.8012906695348212, 0.4493951612903226, 0.515625, 0.367816091954023, 0.0616, 0.39, 2.61, 13550
Success, 0.784081742403872, 0.5113575268817204, 0.671875, 0.034482758620689655, 0.0616, 0.54, 2.84, 14648
Success, 0.9735143855875236, 0.548521505376344, 0.859375, 0.0, 0.0616, 0.55, 2.86, 17844
Success, 0.807206238236085, 0.45336021505376345, 0.546875, 0.06896551724137931, 0.0616, 0.21, 2.72, 13337
Success, 0.9419198709330465, 0.497244623655914, 0.671875, 0.0, 0.0616, 0.59, 2.93, 15765
Success, 0.697499327776284, 0.2478494623655914, 0.9375, 0.08045977011494253, 0.0616, 0.32, 2.37, 9566
Success, 0.7686205969346599, 0.4600806451612903, 0.359375, 0.367816091954023, 0.0616, 0.44, 2.66, 13036
Success, 0.8564130142511428, 0.5029569892473118, 0.640625, 0.3793103448275862, 0.0616, 0.36, 2.64, 14670
Success, 0.6731648292551762, 0.2522849462365591, 0.6875, 0.08045977011494253, 0.0616, 0.44, 3.13, 9108
Implementation failed, 0.775880613068029, 0.46263440860215055, 0.640625, 0.27586206896551724, 0.0616, 0.41, 2.47, 14227
Success, 0.7811239580532401, 0.4155241935483871, 0.765625, 0.034482758620689655, 0.0616, 0.45, 2.82, 13348
Success, 0.7730572734606077, 0.4596774193548387, 0.671875, 0.1839080459770115, 0.0616, 0.43, 2.53, 14083
Success, 0.7512772250605001, 0.4651209677419355, 0.359375, 0.27586206896551724, 0.0616, 0.37, 2.69, 13103
Success, 0.9349287442860984, 0.5590725806451613, 0.59375, 0.1839080459770115, 0.0616, 0.45, 2.73, 16969
Success, 0.7579994622210272, 0.4405913978494624, 0.359375, 0.1839080459770115, 0.0616, 0.32, 2.73, 12421
Success, 0.6726270502823339, 0.338508064516129, 0.484375, 0.0, 0.0616, 0.42, 2.79, 11602
Success, 0.7750739446087658, 0.48501344086021503, 0.609375, 0.0, 0.0616, 0.57, 2.83, 15128
Success, 0.956977682172627, 0.5602150537634408, 0.640625, 0.3793103448275862, 0.0616, 0.41, 2.72, 16603
Success, 0.8998386663081474, 0.4791666666666667, 0.578125, 0.9310344827586207, 0.0616, 0.37, 2.47, 13900
Success, 0.9424576499058887, 0.5200268817204301, 0.578125, 0.8275862068965517, 0.0616, 0.41, 2.46, 14895
Success, 0.903737563861253, 0.4874327956989247, 0.859375, 0.13793103448275862, 0.0616, 0.32, 2.64, 14570
Success, 0.7018015595590212, 0.42620967741935484, 0.390625, 0.0, 0.0616, 0.56, 2.87, 12988
Success, 0.9631621403603119, 0.5126344086021506, 0.640625, 0.27586206896551724, 0.0616, 0.44, 2.69, 16353
Success, 0.612664694810433, 0.3743951612903226, 0.390625, 0.0, 0.0616, 0.62, 2.79, 11205
Success, 0.8550685668190374, 0.509475806451613, 0.515625, 0.367816091954023, 0.0616, 0.38, 2.74, 14825
Success, 0.757461683248185, 0.4928763440860215, 0.453125, 0.20689655172413793, 0.0616, 0.47, 2.88, 13636
Success, 0.6552836784081743, 0.4150537634408602, 0.453125, 0.20689655172413793, 0.0616, 0.42, 2.77, 11628
Success, 0.8983597741328314, 0.4870295698924731, 0.609375, 0.13793103448275862, 0.0616, 0.23, 2.62, 14519
Success, 0.6672492605539123, 0.3379032258064516, 0.734375, 0.0, 0.0616, 0.43, 2.67, 11077
Success, 0.785829524065609, 0.4820564516129032, 0.71875, 0.0, 0.0616, 0.56, 2.94, 14760
Success, 0.8305996235547191, 0.4672715053763441, 0.453125, 0.5517241379310345, 0.0616, 0.4, 2.55, 13924
Success, 0.7433449852110783, 0.4047715053763441, 0.765625, 0.034482758620689655, 0.0616, 0.54, 2.8, 12999
Success, 0.8695885990857758, 0.43696236559139784, 0.703125, 0.735632183908046, 0.0616, 0.48, 2.91, 12561
Success, 0.8365151922559828, 0.4922043010752688, 0.609375, 0.3793103448275862, 0.0616, 0.3, 2.63, 14359
Implementation failed, 0.9178542618983597, 0.2543010752688172, 0.9375, 0.08045977011494253, 0.0616, 0.36, 2.23, 11761
Success, 0.7808550685668191, 0.4526209677419355, 0.515625, 0.367816091954023, 0.0616, 0.51, 2.6, 13754
Implementation failed, 0.6620059155687013, 0.3110215053763441, 0.171875, 0.0, 0.0616, 0.31, 4.02, 8535
Success, 0.941785426189836, 0.48245967741935486, 0.859375, 0.0, 0.0616, 0.57, 2.93, 15844
Success, 0.9415165367034148, 0.5001344086021505, 0.546875, 0.7471264367816092, 0.0616, 0.37, 2.54, 14926
Success, 0.7834095186878193, 0.403494623655914, 0.859375, 0.0, 0.0616, 0.53, 2.63, 13226
Success, 0.8632696961548804, 0.42258064516129035, 0.734375, 0.0, 0.0616, 0.58, 2.81, 14217
Success, 0.974858833019629, 0.5337365591397849, 0.640625, 0.1839080459770115, 0.0616, 0.52, 2.84, 16550
Success, 0.6880881957515461, 0.42600806451612905, 0.484375, 0.022988505747126436, 0.0616, 0.55, 2.96, 12278
Success, 0.7653939230976069, 0.4376344086021505, 0.453125, 0.367816091954023, 0.0616, 0.38, 2.64, 13110
Implementation failed, 0.7145738101640225, 0.24798387096774194, 0.296875, 0.0, 0.0616, 0.21, 3.56, 7705
Success, 0.6546114546921216, 0.4000672043010753, 0.390625, 0.0, 0.0616, 0.55, 2.68, 12072
Success, 0.7800484001075558, 0.3978494623655914, 0.65625, 0.0, 0.0616, 0.61, 3.0, 12855
Success, 0.7797795106211347, 0.4571908602150538, 0.671875, 0.06896551724137931, 0.0616, 0.27, 2.69, 13173
Success, 0.94030653401452, 0.5276881720430108, 0.546875, 0.28735632183908044, 0.0616, 0.43, 2.75, 16011
Success, 0.9170475934390966, 0.5788978494623656, 0.515625, 0.27586206896551724, 0.0616, 0.41, 2.62, 16687
Success, 0.923635385856413, 0.525, 0.546875, 0.28735632183908044, 0.0616, 0.38, 2.73, 15809
Success, 0.885318634041409, 0.5237903225806452, 0.359375, 0.5517241379310345, 0.0616, 0.47, 2.64, 14857
Success, 0.9010486689970422, 0.47956989247311826, 0.609375, 0.0, 0.0616, 0.62, 2.93, 15182
Implementation failed, 0.7097337994084432, 0.2574596774193548, 0.796875, 0.034482758620689655, 0.0616, 0.4, 2.17, 10377
Success, 0.7744017208927131, 0.4788978494623656, 0.359375, 0.1839080459770115, 0.0616, 0.38, 2.9, 13514
Success, 0.7038182307071793, 0.45745967741935484, 0.671875, 0.367816091954023, 0.0616, 0.5, 2.44, 13009
Success, 0.7210271578381285, 0.39495967741935484, 0.5, 0.0, 0.0616, 0.6, 2.91, 12389
Success, 0.7605539123420274, 0.4336021505376344, 0.484375, 0.0, 0.0616, 0.54, 3.04, 13533
Success, 0.747243882764184, 0.45530913978494625, 0.359375, 0.27586206896551724, 0.0616, 0.52, 2.7, 12872
Success, 0.8624630276956171, 0.45920698924731185, 0.546875, 0.08045977011494253, 0.0616, 0.31, 2.77, 13895
Success, 0.9007797795106212, 0.49858870967741936, 0.578125, 0.9195402298850575, 0.0616, 0.31, 2.39, 14198
Success, 0.6988437752083894, 0.4260752688172043, 0.359375, 0.367816091954023, 0.0616, 0.39, 2.63, 12087
Success, 0.7947028771175048, 0.37836021505376344, 0.65625, 0.0, 0.0616, 0.67, 2.88, 12836
Success, 0.9245764990588868, 0.4974462365591398, 0.546875, 0.7471264367816092, 0.0616, 0.46, 2.53, 14723
Success, 0.870395267545039, 0.4555779569892473, 0.875, 0.034482758620689655, 0.0616, 0.48, 2.86, 14550
Implementation failed, 0.9412476472169938, 0.5135080645161291, 0.734375, 0.0, 0.0616, 0.49, 2.66, 16852
Success, 0.8890830868513041, 0.5303763440860215, 0.359375, 0.5517241379310345, 0.0616, 0.43, 2.64, 14983
Success, 0.6419736488303307, 0.41397849462365593, 0.421875, 0.0, 0.0616, 0.44, 2.86, 12388
Success, 0.6719548265662812, 0.44294354838709676, 0.453125, 0.0, 0.0616, 0.63, 2.88, 13018
Implementation failed, 0.6461414358698575, 0.12385752688172043, 0.859375, 0.011494252873563218, 0.0616, 0.51, 2.12, 7514
Success, 0.650981446625437, 0.39791666666666664, 0.578125, 0.0, 0.0616, 0.25, 2.83, 12061
Success, 0.839069642376983, 0.4417338709677419, 0.453125, 0.8505747126436781, 0.0616, 0.39, 2.49, 12823
Success, 0.8535896746437215, 0.48219086021505375, 0.515625, 0.367816091954023, 0.0616, 0.37, 2.67, 14265
Success, 0.7510083355740791, 0.5266801075268818, 0.296875, 0.0, 0.0616, 0.54, 3.46, 12688
Implementation failed, 0.9159720354934122, 0.2543010752688172, 0.9375, 0.08045977011494253, 0.0616, 0.36, 2.23, 11745
Success, 0.941785426189836, 0.5433467741935484, 0.609375, 0.3793103448275862, 0.0616, 0.49, 2.69, 16170
Success, 0.622613605808013, 0.3778225806451613, 0.578125, 0.0, 0.0616, 0.46, 2.96, 11183
Success, 0.8444474321054046, 0.4657258064516129, 0.546875, 0.08045977011494253, 0.0616, 0.38, 2.75, 13859
Success, 0.7835439634310298, 0.45450268817204303, 0.546875, 0.06896551724137931, 0.0616, 0.23, 2.68, 13158
Success, 0.7522183382629739, 0.48440860215053766, 0.578125, 0.0, 0.0616, 0.56, 2.86, 14473
Success, 0.7005915568701264, 0.39603494623655916, 0.421875, 0.0, 0.0616, 0.51, 3.02, 12419
Success, 0.9548265662812584, 0.4643817204301075, 0.546875, 0.08045977011494253, 0.0616, 0.37, 2.87, 14710
Success, 0.7237160527023393, 0.42096774193548386, 0.359375, 0.5517241379310345, 0.0616, 0.49, 2.53, 12030
Success, 0.7707717128260285, 0.44086021505376344, 0.453125, 0.27586206896551724, 0.0616, 0.45, 2.65, 13308
Success, 0.6204624899166442, 0.42439516129032256, 0.390625, 0.022988505747126436, 0.0616, 0.44, 2.98, 12043
Success, 0.8781930626512503, 0.494758064516129, 0.78125, 0.27586206896551724, 0.0616, 0.46, 2.49, 15506
Success, 0.9510621134713633, 0.5381720430107527, 0.484375, 0.9195402298850575, 0.0616, 0.35, 2.45, 15059
Success, 0.9221564936810971, 0.4869623655913978, 0.859375, 0.13793103448275862, 0.0616, 0.3, 2.66, 14719
Success, 0.8002151115891368, 0.34690860215053765, 0.859375, 0.0, 0.0616, 0.55, 2.49, 12584
Success, 0.9408443129873622, 0.4309811827956989, 0.125, 0.6206896551724138, 0.0616, 0.36, 2.24, 14913
Success, 0.9388276418392041, 0.5321236559139785, 0.546875, 0.3793103448275862, 0.0616, 0.58, 2.73, 16051
Success, 0.9889755310567356, 0.583736559139785, 0.859375, 0.034482758620689655, 0.0616, 0.58, 2.94, 17519
Success, 0.7424038720086045, 0.43219086021505376, 0.390625, 0.0, 0.0616, 0.56, 3.03, 13129
Success, 0.8994353320785158, 0.5134408602150538, 0.9375, 0.034482758620689655, 0.0616, 0.61, 2.84, 15789
Success, 0.7136326969615489, 0.5178763440860215, 0.296875, 0.0, 0.0616, 0.43, 3.18, 12440
Success, 0.91045980102178, 0.4735215053763441, 0.734375, 0.0, 0.0616, 0.64, 2.86, 15087
Success, 0.6231513847808551, 0.3814516129032258, 0.359375, 0.1839080459770115, 0.0616, 0.4, 2.81, 10716
Success, 0.6152191449314331, 0.32916666666666666, 0.5, 0.0, 0.0616, 0.49, 2.75, 10868
Implementation failed, 0.9686743748319441, 0.47634408602150535, 0.984375, 0.0, 0.0616, 0.67, 2.82, 15767
Success, 0.7948373218607152, 0.47063172043010754, 0.640625, 0.1839080459770115, 0.0616, 0.4, 2.54, 14647
Success, 0.8577574616832482, 0.48151881720430106, 0.859375, 0.0, 0.0616, 0.59, 2.8, 15604
Success, 0.8284485076633503, 0.48951612903225805, 0.609375, 0.3793103448275862, 0.0616, 0.42, 2.62, 14267
Success, 0.9599354665232589, 0.5059811827956989, 0.734375, 0.735632183908046, 0.0616, 0.44, 2.83, 14337
Success, 0.8092229093842431, 0.4706989247311828, 0.515625, 0.1839080459770115, 0.0616, 0.35, 2.83, 13764
Success, 0.6884915299811777, 0.36451612903225805, 0.65625, 0.0, 0.0616, 0.47, 2.9, 11513
Success, 0.8947297660661468, 0.49166666666666664, 0.453125, 0.8275862068965517, 0.0616, 0.32, 2.44, 14021
Success, 0.8991664425920947, 0.4869623655913978, 0.828125, 0.45977011494252873, 0.0616, 0.46, 2.79, 14250
Success, 0.9179887066415703, 0.5390456989247312, 0.640625, 0.19540229885057472, 0.0616, 0.42, 2.87, 15976
Success, 0.954961011024469, 0.5371639784946236, 0.890625, 0.367816091954023, 0.0616, 0.56, 2.59, 16518
Success, 0.9127453616563592, 0.4758736559139785, 0.859375, 0.0, 0.0616, 0.53, 2.94, 15545
Success, 0.7699650443667653, 0.48091397849462364, 0.40625, 0.20689655172413793, 0.0616, 0.45, 2.9, 13483
Success, 0.925114278031729, 0.517271505376344, 0.359375, 0.735632183908046, 0.0616, 0.49, 2.6, 14879
Success, 0.9577843506318903, 0.5179435483870968, 0.671875, 0.45977011494252873, 0.0616, 0.42, 2.79, 15240
Success, 0.8538585641301425, 0.4276209677419355, 0.984375, 0.0, 0.0616, 0.6, 2.75, 14132
Success, 0.9786232858295241, 0.5382392473118279, 0.828125, 0.367816091954023, 0.0616, 0.55, 2.48, 17060
Success, 0.7050282333960742, 0.3619623655913978, 0.65625, 0.0, 0.0616, 0.47, 3.0, 11806
Success, 0.8720086044635654, 0.43776881720430105, 0.734375, 0.0, 0.0616, 0.55, 2.76, 14747
Success, 0.6382091960204356, 0.36518817204301074, 0.421875, 0.0, 0.0616, 0.58, 2.92, 11215
Success, 0.687550416778704, 0.367002688172043, 0.546875, 0.0, 0.0616, 0.43, 3.03, 11703
Success, 0.8315407367571928, 0.48850806451612905, 0.640625, 0.27586206896551724, 0.0616, 0.47, 2.52, 14915
Implementation failed, 0.9014520032266738, 0.2536962365591398, 0.9375, 0.08045977011494253, 0.0616, 0.39, 2.2, 11547
Success, 0.8136595859101909, 0.45893817204301074, 0.671875, 0.06896551724137931, 0.0616, 0.41, 2.73, 13489
Success, 0.6681903737563861, 0.401008064516129, 0.359375, 0.27586206896551724, 0.0616, 0.44, 2.61, 11404
Success, 0.916913148695886, 0.48434139784946234, 0.609375, 0.13793103448275862, 0.0616, 0.23, 2.64, 14639
Success, 0.8940575423500942, 0.5773521505376344, 0.6875, 0.367816091954023, 0.0616, 0.46, 2.41, 17014
Success, 0.8054584565743479, 0.4721774193548387, 0.546875, 0.3793103448275862, 0.0616, 0.4, 2.63, 13816
Success, 0.9230976068835709, 0.557258064516129, 0.515625, 0.1839080459770115, 0.0616, 0.39, 2.91, 16455
Success, 0.601505781123958, 0.3774193548387097, 0.265625, 0.0, 0.0616, 0.55, 3.02, 11109
Success, 0.7663350363000807, 0.4668010752688172, 0.484375, 0.022988505747126436, 0.0616, 0.53, 2.99, 13683
Implementation failed, 0.9944877655283678, 0.4913306451612903, 0.921875, 0.735632183908046, 0.0616, 0.48, 2.91, 14583
Success, 0.6274536165635923, 0.40974462365591396, 0.421875, 0.0, 0.0616, 0.54, 2.71, 12192
Success, 0.7584027964506588, 0.4616263440860215, 0.484375, 0.0, 0.0616, 0.49, 2.66, 14438
Success, 0.7496638881419736, 0.4338037634408602, 0.453125, 0.1839080459770115, 0.0616, 0.51, 2.81, 12892
Success, 0.734337187415972, 0.4061155913978495, 0.671875, 0.0, 0.0616, 0.58, 2.95, 12851
Success, 0.8115084700188223, 0.5170698924731183, 0.671875, 0.034482758620689655, 0.0616, 0.57, 2.94, 15171
Success, 0.8010217800484001, 0.39428763440860215, 0.734375, 0.0, 0.0616, 0.5, 2.74, 14035
Success, 0.773863941919871, 0.5551747311827957, 0.6875, 0.1839080459770115, 0.0616, 0.49, 2.53, 15510
Success, 0.981581070180156, 0.5991935483870968, 0.640625, 0.19540229885057472, 0.0616, 0.52, 2.92, 17246
Success, 0.822398494218876, 0.47486559139784945, 0.546875, 0.3793103448275862, 0.0616, 0.55, 2.65, 14019
Success, 0.8815541812315139, 0.4698924731182796, 0.78125, 0.5517241379310345, 0.0616, 0.43, 2.72, 13570
Success, 0.8038451196558215, 0.4844758064516129, 0.640625, 0.19540229885057472, 0.0616, 0.44, 2.79, 14034
Success, 0.9518687819306265, 0.5003360215053764, 0.703125, 0.735632183908046, 0.0616, 0.47, 2.83, 14218
Success, 0.8815541812315139, 0.4418682795698925, 0.734375, 0.735632183908046, 0.0616, 0.48, 2.79, 12679
Success, 0.7768217262705028, 0.4436827956989247, 0.359375, 0.0, 0.0616, 0.61, 3.03, 13743
Success, 0.9048131218069374, 0.4993279569892473, 0.453125, 0.5517241379310345, 0.0616, 0.43, 2.6, 14722
Success, 0.9220220489378865, 0.5166666666666667, 0.515625, 0.5517241379310345, 0.0616, 0.48, 2.58, 15118
Success, 0.8628663619252487, 0.49973118279569895, 0.96875, 0.1839080459770115, 0.0616, 0.53, 2.62, 15251
Success, 0.9444743210540468, 0.5292338709677419, 0.390625, 0.735632183908046, 0.0616, 0.44, 2.6, 15210
Success, 0.6753159451465448, 0.41041666666666665, 0.734375, 0.367816091954023, 0.0616, 0.54, 2.36, 12153
Success, 0.848749663888142, 0.5034274193548387, 0.515625, 0.27586206896551724, 0.0616, 0.4, 2.75, 14656
Success, 0.8175584834632966, 0.4969758064516129, 0.390625, 0.5517241379310345, 0.0616, 0.44, 2.59, 14018
Success, 0.6171013713363808, 0.30672043010752686, 0.171875, 0.0, 0.0616, 0.41, 4.65, 8096
Success, 0.7596127991395536, 0.43649193548387094, 0.390625, 0.0, 0.0616, 0.51, 3.02, 13306
Success, 0.9645065877924173, 0.5886424731182796, 0.359375, 0.5517241379310345, 0.0616, 0.43, 2.65, 16915
Success, 0.8924442054315677, 0.47110215053763443, 0.765625, 0.034482758620689655, 0.0616, 0.5, 2.9, 15308
Success, 0.657703683785964, 0.3598790322580645, 0.65625, 0.034482758620689655, 0.0616, 0.51, 2.8, 11548
Success, 0.9955633234740522, 0.4964381720430108, 0.859375, 0.14942528735632185, 0.0616, 0.32, 2.73, 15465
Success, 0.6681903737563861, 0.25221774193548385, 0.6875, 0.08045977011494253, 0.0616, 0.36, 3.12, 9078
Success, 0.8003495563323474, 0.45873655913978495, 0.546875, 0.06896551724137931, 0.0616, 0.38, 2.7, 13365
Success, 0.871874159720355, 0.4144489247311828, 0.734375, 0.0, 0.0616, 0.53, 2.75, 14696
Success, 0.8919064264587254, 0.5313172043010753, 0.71875, 0.27586206896551724, 0.0616, 0.39, 2.6, 15874
Success, 0.6722237160527024, 0.4075940860215054, 0.390625, 0.367816091954023, 0.0616, 0.4, 2.6, 11483
Implementation failed, 0.9448776552836784, 0.4731182795698925, 0.984375, 0.0, 0.0616, 0.55, 2.81, 15514
Implementation failed, 0.7055660123689164, 0.25611559139784945, 0.828125, 0.034482758620689655, 0.0616, 0.26, 2.14, 10271
Success, 0.851976337725195, 0.4774193548387097, 0.671875, 0.5517241379310345, 0.0616, 0.37, 2.78, 13412
Success, 0.7558483463296585, 0.4915322580645161, 0.453125, 0.20689655172413793, 0.0616, 0.38, 2.88, 13612
Success, 0.6484269965044367, 0.43111559139784944, 0.421875, 0.0, 0.0616, 0.6, 2.87, 12600
Success, 0.7016671148158107, 0.47439516129032255, 0.390625, 0.022988505747126436, 0.0616, 0.4, 3.04, 13796
Success, 0.6423769830599624, 0.4965725806451613, 0.296875, 0.0, 0.0616, 0.5, 3.28, 11710
Implementation failed, 0.6616025813390697, 0.3110215053763441, 0.171875, 0.0, 0.0616, 0.46, 4.03, 8532
Success, 0.7348749663888142, 0.4554435483870968, 0.359375, 0.367816091954023, 0.0616, 0.42, 2.68, 12920
Success, 0.9673299273998387, 0.5331317204301075, 0.515625, 0.735632183908046, 0.0616, 0.37, 2.62, 15605
Success, 0.7797795106211347, 0.47372311827956987, 0.609375, 0.19540229885057472, 0.0616, 0.37, 2.78, 13692
Implementation failed, 0.9946222102715784, 0.604233870967742, 0.609375, 0.3793103448275862, 0.0616, 0.5, 2.77, 17471
Success, 0.712691583759075, 0.40913978494623654, 0.609375, 0.0, 0.0616, 0.47, 2.9, 13084
Success, 0.7180693734874967, 0.4412634408602151, 0.390625, 0.367816091954023, 0.0616, 0.34, 2.63, 12453
Success, 0.8643452541005646, 0.5296370967741936, 0.515625, 0.367816091954023, 0.0616, 0.46, 2.71, 15469
Success, 0.7748050551223448, 0.4907258064516129, 0.671875, 0.367816091954023, 0.0616, 0.45, 2.51, 14132
Success, 0.9193331540736758, 0.47211021505376344, 0.765625, 0.6436781609195402, 0.0616, 0.4, 2.74, 13738
Success, 0.9899166442592094, 0.5803763440860215, 0.84375, 0.367816091954023, 0.0616, 0.42, 2.52, 17486
Success, 0.787039526754504, 0.4908602150537634, 0.671875, 0.034482758620689655, 0.0616, 0.52, 2.82, 14584
Success, 0.6806937348749664, 0.3959677419354839, 0.359375, 0.367816091954023, 0.0616, 0.42, 2.58, 11330
Success, 0.917182038182307, 0.4860215053763441, 0.671875, 0.45977011494252873, 0.0616, 0.4, 2.77, 14576
Success, 0.686071524603388, 0.40470430107526884, 0.359375, 0.367816091954023, 0.0616, 0.37, 2.58, 11520
Success, 0.757192793761764, 0.440255376344086, 0.515625, 0.1839080459770115, 0.0616, 0.45, 2.8, 13076
Success, 0.6641570314600699, 0.4063844086021505, 0.40625, 0.2988505747126437, 0.0616, 0.36, 2.6, 11603
Success, 0.6531325625168056, 0.3868951612903226, 0.359375, 0.27586206896551724, 0.0616, 0.38, 2.63, 11191
Implementation failed, 0.7019360043022318, 0.25611559139784945, 0.734375, 0.034482758620689655, 0.0616, 0.35, 2.13, 10226
Success, 0.9134175853724119, 0.5134408602150538, 0.515625, 0.5517241379310345, 0.0616, 0.48, 2.58, 15022
Implementation failed, 0.9995966657703684, 0.5895833333333333, 0.546875, 0.3793103448275862, 0.0616, 0.5, 2.79, 17268
Success, 0.9388276418392041, 0.5815188172043011, 0.515625, 0.367816091954023, 0.0616, 0.43, 2.6, 16747
Success, 0.8523796719548266, 0.40389784946236557, 0.8125, 0.0, 0.0616, 0.7, 2.71, 14232
Success, 0.8725463834364077, 0.4991935483870968, 0.578125, 0.0, 0.0616, 0.43, 2.84, 15457
Success, 0.664425920946491, 0.34663978494623654, 0.578125, 0.0, 0.0616, 0.56, 2.73, 11778
Success, 0.7785695079322399, 0.4700940860215054, 0.609375, 0.0, 0.0616, 0.51, 2.65, 14661
Success, 0.6886259747243882, 0.3541666666666667, 0.578125, 0.0, 0.0616, 0.45, 2.71, 11930
Success, 0.7842161871470825, 0.4567204301075269, 0.40625, 0.39080459770114945, 0.0616, 0.4, 2.64, 13337
Implementation failed, 0.9396343102984673, 0.5253360215053764, 0.9375, 0.034482758620689655, 0.0616, 0.57, 2.87, 16234
Success, 0.9249798332885184, 0.501008064516129, 0.78125, 0.5517241379310345, 0.0616, 0.4, 2.75, 14462
Success, 0.7645872546383436, 0.48629032258064514, 0.359375, 0.0, 0.0616, 0.57, 2.9, 14891
Success, 0.8042484538854531, 0.35961021505376345, 0.734375, 0.0, 0.0616, 0.46, 2.55, 13076
Implementation failed, 0.996504436676526, 0.5845430107526882, 0.765625, 0.27586206896551724, 0.0616, 0.42, 2.64, 17525
Implementation failed, 0.9947566550147889, 0.6222446236559139, 0.546875, 0.28735632183908044, 0.0616, 0.47, 2.65, 18310
Success, 0.8503630008066685, 0.46606182795698925, 0.671875, 0.08045977011494253, 0.0616, 0.4, 2.76, 13917
Success, 0.6689970422156494, 0.4077284946236559, 0.40625, 0.2988505747126437, 0.0616, 0.3, 2.6, 11667
Success, 0.98010217800484, 0.5407930107526882, 0.453125, 0.735632183908046, 0.0616, 0.42, 2.6, 15857
Success, 0.9351976337725195, 0.4889784946236559, 0.609375, 0.13793103448275862, 0.0616, 0.28, 2.66, 14837
Success, 0.9393654208120462, 0.509475806451613, 0.609375, 0.45977011494252873, 0.0616, 0.29, 2.79, 15023
Success, 0.6132024737832751, 0.367002688172043, 0.234375, 0.0, 0.0616, 0.54, 3.06, 11022
Implementation failed, 0.9252487227749395, 0.5248655913978495, 0.859375, 0.0, 0.0616, 0.53, 2.62, 17088
Success, 0.7908039795643991, 0.4339381720430108, 0.390625, 0.735632183908046, 0.0616, 0.47, 2.48, 12423
Success, 0.6247647216993816, 0.3528225806451613, 0.53125, 0.0, 0.0616, 0.56, 2.65, 11114
Success, 0.634579187953751, 0.3990591397849462, 0.40625, 0.20689655172413793, 0.0616, 0.38, 2.78, 11239
Success, 0.8047862328582952, 0.4891129032258065, 0.53125, 0.022988505747126436, 0.0616, 0.61, 2.99, 14352
Success, 0.8828986286636192, 0.5404569892473118, 0.8125, 0.0, 0.0616, 0.61, 2.91, 17048
Implementation failed, 0.7237160527023393, 0.24771505376344086, 0.9375, 0.06896551724137931, 0.0616, 0.44, 2.39, 9927
Success, 0.8690508201129336, 0.48608870967741935, 0.359375, 0.735632183908046, 0.0616, 0.41, 2.56, 13872
