label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7366313614053216, 0.43527967962795505, 0.7045454545454546, 0.07142857142857142, 0.0616, 0.28, 2.66, 12979
Success, 0.7974683544303798, 0.3002196098695259, 0.1590909090909091, 0.03571428571428571, 0.0616, 0.5, 3.88, 9669
Success, 0.8682510979075174, 0.5393360031003747, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.49, 2.73, 16225
Implementation failed, 0.9528545595453372, 0.539142229686087, 0.8409090909090909, 0.9523809523809523, 0.0616, 0.33, 2.46, 15806
Success, 0.7412813226556445, 0.4906342849761013, 0.4318181818181818, 0.0, 0.0616, 0.56, 3.19, 12708
Success, 0.8225264789460088, 0.5236403565430823, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.42, 2.89, 15603
Success, 0.9248256264531128, 0.5103991732334324, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.48, 2.83, 16412
Success, 0.6052699560836993, 0.41273737243250225, 0.9090909090909091, 0.0, 0.0616, 0.51, 2.84, 12302
Implementation failed, 0.9399380005166623, 0.570016793695905, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.4, 2.68, 17201
Success, 0.7762851976233531, 0.4274641519183568, 0.7954545454545454, 0.0, 0.0616, 0.61, 3.12, 14425
Success, 0.6848359597003358, 0.4368944580803514, 0.6363636363636364, 0.023809523809523808, 0.0616, 0.57, 2.99, 13919
Success, 0.9328338930508913, 0.5709210696292468, 0.5681818181818182, 0.5714285714285714, 0.0616, 0.41, 2.65, 17040
Success, 0.7278481012658228, 0.25041984239762305, 0.1590909090909091, 0.0, 0.0616, 0.49, 4.48, 8095
Implementation failed, 0.7283647636269698, 0.17878827024932178, 0.25, 0.0, 0.0616, 0.29, 4.18, 6250
Success, 0.9178506845776285, 0.5315850665288723, 0.9318181818181818, 0.2976190476190476, 0.0616, 0.44, 2.73, 16483
Success, 0.6394988375096874, 0.47933083580932695, 0.4318181818181818, 0.0, 0.0616, 0.5, 3.28, 11862
Success, 0.7911392405063291, 0.4813331610902984, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.44, 2.88, 14424
Success, 0.8446137948850426, 0.5508978168195323, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.34, 2.8, 15622
Success, 0.9494962541978816, 0.46085777031391295, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.32, 2.82, 14230
Success, 0.975458537845518, 0.6065753778581578, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.48, 2.89, 18614
Success, 0.9699044174631878, 0.5997933083580933, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.43, 2.91, 18012
Success, 0.64892792560062, 0.3635189252034621, 0.7272727272727273, 0.03571428571428571, 0.0616, 0.52, 2.88, 11955
Success, 0.7505812451562903, 0.4368298669422555, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.31, 2.68, 13136
Success, 0.9041591320072333, 0.468737889161607, 0.7045454545454546, 0.15476190476190477, 0.0616, 0.15, 2.66, 14893
Success, 0.8555928700594162, 0.4641519183568015, 0.6136363636363636, 0.14285714285714285, 0.0616, 0.3, 2.6, 14379
Success, 0.8118057349522088, 0.4807518408474357, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.34, 2.76, 14610
Success, 0.6853526220614828, 0.4230719545278388, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.48, 2.63, 12409
Success, 0.8488762593645053, 0.5582612065624596, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.47, 2.59, 16259
Success, 0.862309480754327, 0.5101408086810489, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.43, 2.75, 15324
Success, 0.848488762593645, 0.5246092236145201, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.29, 2.75, 15850
Success, 0.8974425213123224, 0.4684795246092236, 0.6136363636363636, 0.15476190476190477, 0.0616, 0.24, 2.65, 14827
Success, 0.9040299664169466, 0.5250613615811911, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.38, 2.79, 16157
Success, 0.6526737277189357, 0.4063428497610128, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.36, 2.82, 11876
Implementation failed, 0.7718935675536037, 0.30771218188864485, 0.25, 0.0, 0.0616, 0.44, 3.88, 9241
Success, 0.8912425729785585, 0.5647849115101408, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.4, 2.9, 17126
Success, 0.7689227589770086, 0.4175171166515954, 0.6136363636363636, 0.0, 0.0616, 0.48, 2.99, 13729
Success, 0.9608628261431155, 0.5413383283813461, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.38, 2.96, 16222
Success, 0.8760010333247223, 0.5142746415191836, 0.6136363636363636, 0.0, 0.0616, 0.54, 2.92, 16944
Success, 0.7713769051924567, 0.3923911639323085, 0.9545454545454546, 0.0, 0.0616, 0.45, 3.05, 13495
Success, 0.931413071557737, 0.49082805839038884, 0.75, 0.7619047619047619, 0.0616, 0.37, 2.55, 15200
Success, 0.703177473521054, 0.35363648107479656, 0.8409090909090909, 0.0, 0.0616, 0.64, 2.82, 12236
Success, 0.6369155257039525, 0.37598501485596175, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.36, 2.63, 11192
Success, 0.7274606044949625, 0.42417000387546827, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.39, 2.72, 12458
Success, 0.6210281580986825, 0.39633122335615556, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.32, 2.77, 11543
Success, 0.6670111082407647, 0.3608060974034362, 0.8409090909090909, 0.0, 0.0616, 0.56, 2.98, 11885
Success, 0.6730818909842418, 0.4812039788141067, 0.4318181818181818, 0.0, 0.0616, 0.53, 3.12, 12250
Success, 0.907388271764402, 0.5086552125048444, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.44, 2.6, 15210
Success, 0.8412554895375872, 0.5245446324764242, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.34, 2.78, 15622
Success, 0.7662102815809868, 0.4765534168712053, 0.7045454545454546, 0.0, 0.0616, 0.5, 2.92, 15302
Success, 0.8645052957892018, 0.5742152176721353, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.45, 2.7, 16486
Success, 0.8400929992250065, 0.5304224260431469, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.43, 2.64, 15445
Success, 0.7578145182123482, 0.46912543599018214, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.43, 2.9, 13901
Implementation failed, 0.96267114440713, 0.5015501873143005, 0.75, 0.9523809523809523, 0.0616, 0.3, 2.42, 15598
Success, 0.7179023508137432, 0.43760496059940573, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.52, 2.7, 12872
Success, 0.8859467837768018, 0.5088489859191319, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.48, 2.72, 15849
Implementation failed, 0.9948333763885301, 0.5202816173620979, 0.6136363636363636, 0.47619047619047616, 0.0616, 0.44, 2.99, 15358
Success, 0.9215964866959442, 0.5718253455625888, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.38, 2.76, 17506
Success, 0.9555670369413588, 0.5807389226198165, 0.8863636363636364, 0.39285714285714285, 0.0616, 0.5, 2.77, 17471
Success, 0.7540687160940326, 0.46867329802351115, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.43, 2.9, 13725
Success, 0.9594420046499612, 0.5138870946906084, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.39, 2.74, 15506
Success, 0.8681219323172307, 0.4658958790853895, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.17, 2.63, 14540
Implementation failed, 0.6149573753552053, 0.23620979201653533, 0.4318181818181818, 0.0, 0.0616, 0.34, 3.38, 7545
Success, 0.8342805476621028, 0.47971838263790206, 0.7954545454545454, 0.5833333333333334, 0.0616, 0.38, 2.55, 14499
Success, 0.9669336088865926, 0.44387030099470354, 0.18181818181818182, 0.7142857142857143, 0.0616, 0.34, 2.13, 15845
Success, 0.8181348488762593, 0.4638289626663222, 0.75, 0.2857142857142857, 0.0616, 0.39, 2.67, 14281
Success, 0.7808059932833893, 0.4211342203849632, 0.6136363636363636, 0.0, 0.0616, 0.52, 2.99, 13921
Success, 0.6478946008783261, 0.4774576928045472, 0.4318181818181818, 0.0, 0.0616, 0.48, 3.68, 11663
Success, 0.8202014983208473, 0.4580157602376954, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.41, 2.56, 14150
Success, 0.6357530353913717, 0.49069887611419716, 0.4318181818181818, 0.0, 0.0616, 0.52, 3.3, 12089
Success, 0.6521570653577887, 0.35550962407957626, 0.8409090909090909, 0.0, 0.0616, 0.49, 2.9, 11517
Success, 0.6686902609144924, 0.4855315850665289, 0.4318181818181818, 0.0, 0.0616, 0.5, 3.36, 12014
Success, 0.7826143115474038, 0.29053093915514794, 0.1590909090909091, 0.0, 0.0616, 0.47, 3.85, 9798
Success, 0.8349263756135366, 0.5713732075959178, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.49, 2.63, 16484
Success, 0.6747610436579695, 0.372367911122594, 0.6136363636363636, 0.0, 0.0616, 0.56, 2.92, 12079
Success, 0.9550503745802118, 0.5598113938767602, 0.7954545454545454, 0.2976190476190476, 0.0616, 0.43, 2.8, 17122
Success, 0.8141307155773702, 0.5173750161477845, 0.7045454545454546, 0.023809523809523808, 0.0616, 0.52, 2.96, 16076
Success, 0.6982691810901576, 0.34614390905567755, 0.8863636363636364, 0.0, 0.0616, 0.36, 2.75, 12500
Success, 0.7188065099457505, 0.4411574731946777, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.46, 2.84, 13109
Success, 0.7600103332472229, 0.4820436636093528, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.42, 2.72, 14056
Success, 0.9320588995091708, 0.591977780648495, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.39, 2.72, 17919
Success, 0.8590803409971584, 0.533006071566981, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.46, 2.74, 16082
Success, 0.8406096615861535, 0.4927657925332644, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.49, 2.73, 15029
Success, 0.7699560836993025, 0.4354734530422426, 0.7045454545454546, 0.07142857142857142, 0.0616, 0.38, 2.7, 13289
Success, 0.8415138207181607, 0.4726133574473582, 0.9545454545454546, 0.03571428571428571, 0.0616, 0.6, 3.0, 15344
Success, 0.7087315939033841, 0.42339491021831804, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.38, 2.6, 12530
Success, 0.7074399380005166, 0.3856090944322439, 0.9545454545454546, 0.0, 0.0616, 0.47, 2.9, 12836
Success, 0.7609144923792301, 0.43999483270895234, 0.6590909090909091, 0.08333333333333333, 0.0616, 0.2, 2.69, 13295
Success, 0.623353138723844, 0.3812168970417259, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.39, 2.8, 11160
Success, 0.8667011108240764, 0.541402919519442, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.27, 2.72, 16245
Success, 0.798372513562387, 0.4825603927141196, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.43, 2.74, 14338
Implementation failed, 0.9431671402738311, 0.5556129699005297, 0.9318181818181818, 0.2857142857142857, 0.0616, 0.4, 2.65, 17371
Success, 0.9868251097907518, 0.5643327735434699, 0.9318181818181818, 0.5833333333333334, 0.0616, 0.42, 2.64, 17347
Success, 0.9151382071816068, 0.5258364552383413, 0.75, 0.38095238095238093, 0.0616, 0.36, 2.8, 16243
Success, 0.8217514854042883, 0.45963053869009174, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.49, 2.64, 14175
Success, 0.9740377163523637, 0.5667226456530164, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.36, 2.61, 17118
Success, 0.8047016274864376, 0.4239116393230849, 0.9772727272727273, 0.0, 0.0616, 0.47, 2.71, 14330
Success, 0.8793593386721777, 0.5326185247384059, 0.7272727272727273, 0.0, 0.0616, 0.56, 2.88, 17348
Success, 0.8803926633944718, 0.46550833225681437, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.2, 2.64, 14632
Success, 0.9059674502712477, 0.5223485337811652, 0.75, 0.2857142857142857, 0.0616, 0.35, 2.8, 16113
Success, 0.718548178765177, 0.43114584678982043, 0.7045454545454546, 0.03571428571428571, 0.0616, 0.53, 2.83, 13664
Success, 0.8745802118315681, 0.5344270766050898, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.36, 2.78, 16012
Success, 0.8026349780418497, 0.417258752099212, 0.9772727272727273, 0.0, 0.0616, 0.59, 2.66, 13986
Success, 0.7941100490829243, 0.4602118589329544, 0.6136363636363636, 0.0, 0.0616, 0.58, 3.01, 14897
Implementation failed, 0.7286230948075433, 0.17878827024932178, 0.25, 0.0, 0.0616, 0.33, 4.25, 6251
Success, 0.604882459312839, 0.400529647332386, 0.7045454545454546, 0.0, 0.0616, 0.57, 2.85, 12026
Success, 0.8318264014466547, 0.49302415708564784, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.4, 2.84, 14394
Success, 0.8389305089124257, 0.5232528097145072, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.48, 2.77, 15579
Success, 0.855205373288556, 0.4807518408474357, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.41, 2.83, 16099
Success, 0.7332730560578662, 0.4552383412995737, 0.7272727272727273, 0.0, 0.0616, 0.62, 2.67, 14343
Implementation failed, 0.6974941875484371, 0.15230590363002197, 0.1590909090909091, 0.0, 0.0616, 0.36, 5.36, 5485
Success, 0.7826143115474038, 0.4219093140421134, 0.6136363636363636, 0.0, 0.0616, 0.52, 2.99, 13955
Success, 0.8723843967966933, 0.44690608448520863, 0.9772727272727273, 0.08333333333333333, 0.0616, 0.34, 2.83, 14351
Success, 0.9169465254456213, 0.5884252680532231, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.51, 2.76, 17820
Success, 0.6632653061224489, 0.3003487921457176, 0.25, 0.0, 0.0616, 0.34, 4.11, 8034
Success, 0.7576853526220615, 0.43573181759462604, 0.75, 0.38095238095238093, 0.0616, 0.44, 2.63, 13529
Success, 0.6839318005683286, 0.4107996382896267, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.41, 2.56, 12160
Success, 0.704727460604495, 0.49069887611419716, 0.4318181818181818, 0.0, 0.0616, 0.6, 3.44, 12231
Success, 0.6919400671661069, 0.35557421521767213, 0.7954545454545454, 0.0, 0.0616, 0.57, 2.84, 11943
Success, 0.7096357530353914, 0.43657150238987213, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.45, 2.69, 12835
Success, 0.7154482045982951, 0.42126340266115486, 0.5681818181818182, 0.5714285714285714, 0.0616, 0.4, 2.52, 12320
Success, 0.9699044174631878, 0.5646557292339491, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.29, 2.61, 17062
Success, 0.8129682252647895, 0.5152435085906214, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.4, 2.89, 15389
Success, 0.9386463446137949, 0.5311975197002972, 0.8409090909090909, 0.8571428571428571, 0.0616, 0.27, 2.49, 15685
Success, 0.8373805218289847, 0.47765146621883475, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.36, 2.55, 14103
Success, 0.7483854301214157, 0.43663609352796795, 0.7045454545454546, 0.07142857142857142, 0.0616, 0.33, 2.67, 13116
Success, 0.959054507879101, 0.4705464410282909, 0.8863636363636364, 0.15476190476190477, 0.0616, 0.3, 2.72, 15397
Success, 0.7699560836993025, 0.466541790466348, 0.6136363636363636, 0.0, 0.0616, 0.48, 2.96, 15234
Success, 0.8703177473521054, 0.46570210567110193, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.39, 2.62, 14540
Success, 0.8927925600619995, 0.511884769409637, 0.9318181818181818, 0.5833333333333334, 0.0616, 0.47, 2.57, 15473
Success, 0.908938258847843, 0.4675106575377858, 0.8863636363636364, 0.0, 0.0616, 0.61, 2.88, 15945
Implementation failed, 0.9701627486437613, 0.6146492701201395, 0.9318181818181818, 0.20238095238095238, 0.0616, 0.46, 2.78, 18600
Success, 0.7545853784551796, 0.4855315850665289, 0.4318181818181818, 0.0, 0.0616, 0.57, 3.43, 12502
Success, 0.8709635753035392, 0.46563751453300606, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.31, 2.62, 14539
Success, 0.9383880134332214, 0.5966283425913964, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.44, 2.72, 18067
Implementation failed, 0.7499354172048567, 0.29479395426947425, 0.25, 0.0, 0.0616, 0.45, 4.06, 9003
Success, 0.9912167398605012, 0.48062265857124403, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.43, 2.97, 14998
Success, 0.7795143373805218, 0.43960728588037723, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.29, 2.71, 13444
Success, 0.9050632911392406, 0.5093011238858028, 0.7045454545454546, 0.8571428571428571, 0.0616, 0.37, 2.48, 14942
Success, 0.7247481270989409, 0.44910218318046763, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.4, 2.69, 13159
Success, 0.6763110307414105, 0.4251388709469061, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.49, 2.87, 12468
Implementation failed, 0.9801084990958409, 0.6101924815915256, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.37, 2.77, 18735
Success, 0.6759235339705503, 0.38373595142746414, 0.5681818181818182, 0.0, 0.0616, 0.57, 2.99, 12117
Success, 0.6325238956342031, 0.3305774447745769, 0.7272727272727273, 0.0, 0.0616, 0.66, 2.82, 11239
Success, 0.8359597003358306, 0.4658312879472936, 0.75, 0.38095238095238093, 0.0616, 0.49, 2.64, 14368
Success, 0.9014466546112115, 0.5865521250484433, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.45, 2.64, 16956
Success, 0.7477396021699819, 0.4613099082805839, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.42, 2.91, 13552
Success, 0.8743218806509946, 0.5147913706239504, 0.75, 0.19047619047619047, 0.0616, 0.33, 2.96, 15739
Success, 0.8912425729785585, 0.4646040563234724, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.3, 2.65, 14703
Success, 0.6672694394213382, 0.4125435990182147, 0.7045454545454546, 0.023809523809523808, 0.0616, 0.54, 2.96, 12382
Success, 0.9768793593386722, 0.5493476295052319, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.53, 2.96, 17449
Success, 0.7501937483854301, 0.43663609352796795, 0.7045454545454546, 0.07142857142857142, 0.0616, 0.32, 2.67, 13129
Success, 0.7473521053991217, 0.4393489213279938, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.32, 2.68, 13152
Success, 0.9266339447171273, 0.4970288076475908, 0.9318181818181818, 0.5714285714285714, 0.0616, 0.47, 2.79, 15193
Success, 0.8944717127357272, 0.4649916031520475, 0.8863636363636364, 0.0, 0.0616, 0.65, 2.91, 15712
Success, 0.7664686127615603, 0.43650691125177626, 0.5681818181818182, 0.0, 0.0616, 0.41, 3.03, 14034
Success, 0.8630844742960475, 0.4680919777806485, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.23, 2.62, 14519
Success, 0.7780935158873676, 0.4492959565947552, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.5, 2.83, 13706
Success, 0.7680185998450013, 0.4461955819661542, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.44, 2.84, 13601
Success, 0.8214931542237148, 0.5455367523575766, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.29, 2.67, 16654
Success, 0.9879876001033324, 0.511432631442966, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.47, 2.71, 17074
Success, 0.6960733660552829, 0.4192610773801834, 0.5, 0.023809523809523808, 0.0616, 0.53, 3.08, 13202
Success, 0.6723068974425214, 0.4165482495801576, 0.7954545454545454, 0.0, 0.0616, 0.55, 2.79, 13237
Success, 0.7345647119607337, 0.4673814752615941, 0.5227272727272727, 0.0, 0.0616, 0.57, 2.9, 14891
Success, 0.8191681735985533, 0.4888903242475132, 0.75, 0.38095238095238093, 0.0616, 0.44, 2.74, 14771
Success, 0.650994575045208, 0.34523963312233563, 0.7272727272727273, 0.0, 0.0616, 0.65, 2.79, 11701
Success, 0.7204856626194782, 0.5062007492572019, 0.4318181818181818, 0.0, 0.0616, 0.58, 3.46, 12680
Success, 0.780418496512529, 0.4374111871851182, 0.5, 0.0, 0.0616, 0.46, 3.14, 14575
Success, 0.6870317747352105, 0.4210050381087715, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.39, 2.63, 12402
Success, 0.6516404029966417, 0.3217930499935409, 0.7954545454545454, 0.0, 0.0616, 0.56, 2.8, 11236
Success, 0.756393696719194, 0.4129311458467898, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.44, 2.49, 12319
Success, 0.7880392663394472, 0.21909314042113423, 0.1590909090909091, 0.0, 0.0616, 0.61, 6.52, 6972
Success, 0.8041849651252906, 0.46260173104250096, 0.75, 0.38095238095238093, 0.0616, 0.59, 2.64, 14453
Success, 0.9684835959700335, 0.5227360806097403, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.34, 2.82, 15679
Success, 0.8212348230431413, 0.4620204107996383, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.3, 2.56, 13833
Success, 0.7832601394988375, 0.4653145588425268, 0.9772727272727273, 0.19047619047619047, 0.0616, 0.47, 2.58, 14677
Success, 0.786101782485146, 0.3462085001937734, 0.18181818181818182, 0.2857142857142857, 0.0616, 0.4, 2.27, 12635
Success, 0.658615344872126, 0.35705981139387677, 0.8409090909090909, 0.0, 0.0616, 0.39, 2.9, 11573
Success, 0.8859467837768018, 0.40957240666580547, 0.18181818181818182, 0.6428571428571429, 0.0616, 0.25, 2.24, 14691
Success, 0.6768276931025575, 0.40627825862291694, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.41, 2.65, 12097
Success, 0.827563936967192, 0.4773931016664514, 0.8863636363636364, 0.47619047619047616, 0.0616, 0.39, 2.82, 13919
Success, 0.8599845001291656, 0.4467123110709211, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.31, 2.81, 14248
Success, 0.876646861276156, 0.520669164190673, 0.9318181818181818, 0.20238095238095238, 0.0616, 0.52, 2.87, 15965
Success, 0.9966416946525446, 0.6242733496964217, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.32, 2.64, 18761
Success, 0.8407388271764402, 0.5572923394910219, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.45, 2.63, 16261
Success, 0.7516145698785843, 0.4516212375662059, 0.4318181818181818, 0.0, 0.0616, 0.54, 3.57, 11893
Success, 0.9354172048566262, 0.5955948843818628, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.5, 2.72, 18018
Success, 0.7160940325497287, 0.3996899625371399, 0.5681818181818182, 0.0, 0.0616, 0.43, 3.04, 13136
Success, 0.9700335830534745, 0.5828704301769797, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.41, 2.58, 17372
Success, 0.8676052699560837, 0.4628600955948844, 0.7045454545454546, 0.0, 0.0616, 0.53, 3.02, 15748
Success, 0.6455696202531646, 0.4257201911897688, 0.6590909090909091, 0.0, 0.0616, 0.63, 2.88, 13018
Success, 0.6940067166106949, 0.34775868750807387, 0.7954545454545454, 0.0, 0.0616, 0.59, 2.88, 11980
Success, 0.9897959183673469, 0.4218447229040176, 0.18181818181818182, 0.6428571428571429, 0.0616, 0.29, 2.13, 15796
Success, 0.8752260397830018, 0.536558584162253, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.38, 2.71, 16184
Success, 0.9288297597520021, 0.5159540111096758, 0.8863636363636364, 0.47619047619047616, 0.0616, 0.4, 2.86, 15587
Implementation failed, 0.7775768535262206, 0.2712181888644878, 0.2727272727272727, 0.07142857142857142, 0.0616, 0.25, 3.32, 9103
Success, 0.8893050891242573, 0.46434569177108903, 0.6136363636363636, 0.14285714285714285, 0.0616, 0.36, 2.64, 14686
Implementation failed, 0.6761818651511238, 0.15146621883477587, 0.1590909090909091, 0.0, 0.0616, 0.33, 6.62, 4725
Success, 0.6398863342805476, 0.39381216897041726, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.37, 2.83, 11686
Implementation failed, 0.9505295789201756, 0.5991473969771347, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.44, 2.69, 18117
Success, 0.7605269956083699, 0.4727425397235499, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.42, 2.9, 13853
Success, 0.9661586153448721, 0.5539981914481333, 0.8863636363636364, 0.5833333333333334, 0.0616, 0.37, 2.63, 17043
Success, 0.9897959183673469, 0.5248675881669035, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.48, 2.67, 17110
Success, 0.904804959958667, 0.46951298281875725, 0.6136363636363636, 0.15476190476190477, 0.0616, 0.2, 2.65, 14892
Implementation failed, 0.975975200206665, 0.6086422942772252, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.41, 2.77, 18691
Success, 0.6681735985533453, 0.4342462214184214, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.47, 2.44, 12890
Success, 0.8492637561353655, 0.48475649140937865, 0.9318181818181818, 0.5714285714285714, 0.0616, 0.43, 2.82, 14091
Success, 0.8876259364505296, 0.5861645782198682, 0.9772727272727273, 0.38095238095238093, 0.0616, 0.45, 2.53, 17879
Implementation failed, 0.7977266856109533, 0.5083322568143651, 0.9772727272727273, 0.03571428571428571, 0.0616, 0.59, 2.94, 15408
Success, 0.7399896667527771, 0.43489213279937994, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.39, 2.56, 12945
Success, 0.7863601136657195, 0.3379408345175042, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.39, 4.45, 9932
Success, 0.8450012916559029, 0.4981914481333161, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.41, 2.65, 14857
Implementation failed, 0.6623611469904418, 0.2946647719932825, 0.25, 0.0, 0.0616, 0.42, 4.01, 8633
Success, 0.7217773185223456, 0.4470352667614003, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.37, 2.69, 13103
Success, 0.794755877034358, 0.48740472807130863, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.42, 2.72, 14365
Success, 0.8966675277706019, 0.515824828833484, 0.75, 0.5714285714285714, 0.0616, 0.36, 2.66, 15589
Success, 0.637690519245673, 0.3594496835034233, 0.7045454545454546, 0.023809523809523808, 0.0616, 0.46, 2.93, 11534
Success, 0.7110565745285456, 0.4248159152564268, 0.8863636363636364, 0.0, 0.0616, 0.55, 2.62, 13620
Success, 0.650477912684061, 0.36881539852732204, 0.5, 0.0, 0.0616, 0.47, 3.07, 11940
Success, 0.6282614311547404, 0.49082805839038884, 0.4318181818181818, 0.0, 0.0616, 0.59, 3.81, 11643
Success, 0.8775510204081632, 0.4934762950523188, 0.75, 0.5714285714285714, 0.0616, 0.48, 2.58, 15022
Success, 0.8353138723843968, 0.5726650303578349, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.45, 2.63, 16512
Success, 0.779901834151382, 0.25939801059294665, 0.1590909090909091, 0.0, 0.0616, 0.39, 3.89, 8977
Success, 0.9752002066649444, 0.610063299315334, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.54, 2.89, 17810
Success, 0.8602428313097391, 0.5065237049476812, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.42, 2.76, 15323
Success, 0.8934383880134332, 0.47106317013305776, 0.8863636363636364, 0.0, 0.0616, 0.58, 3.0, 16019
Success, 0.8784551795401705, 0.4470352667614003, 0.9772727272727273, 0.08333333333333333, 0.0616, 0.24, 2.84, 14397
Success, 0.7669852751227073, 0.4786203332902726, 0.7045454545454546, 0.0, 0.0616, 0.47, 2.91, 15395
