label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7978395061728395, 0.4336741255144033, 0.6272727272727273, 0.9090909090909091, 0.0616, 0.4, 2.12, 29233
Success, 0.7950745884773662, 0.4106867283950617, 0.35454545454545455, 0.8181818181818182, 0.0616, 0.4, 2.2, 27868
Success, 0.7836934156378601, 0.3809799382716049, 0.7363636363636363, 0.7077922077922078, 0.0616, 0.46, 2.49, 24734
Success, 0.9818672839506173, 0.5217656893004116, 0.6090909090909091, 0.948051948051948, 0.0616, 0.43, 2.17, 35132
Success, 0.7712191358024691, 0.39297196502057613, 0.35454545454545455, 0.6623376623376623, 0.0616, 0.38, 2.25, 26979
Success, 0.6032664609053497, 0.3498585390946502, 0.8454545454545455, 0.2077922077922078, 0.0616, 0.46, 2.48, 23618
Success, 0.9684927983539094, 0.3195730452674897, 0.06363636363636363, 0.006493506493506494, 0.0616, 0.45, 4.12, 21633
Success, 0.8030478395061729, 0.42560442386831276, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.4, 2.23, 28902
Success, 0.746849279835391, 0.38586676954732513, 0.6636363636363637, 0.5714285714285714, 0.0616, 0.6, 2.48, 25252
Success, 0.7000385802469136, 0.33645190329218105, 0.8090909090909091, 0.4155844155844156, 0.0616, 0.49, 2.75, 22362
Success, 0.8686342592592593, 0.42158564814814814, 0.9181818181818182, 0.8506493506493507, 0.0616, 0.51, 2.47, 27551
Success, 0.7243441358024691, 0.36882716049382713, 0.2636363636363636, 0.6233766233766234, 0.0616, 0.37, 2.22, 25719
Success, 0.6244212962962963, 0.32272376543209874, 0.7181818181818181, 0.36363636363636365, 0.0616, 0.47, 2.73, 20947
Success, 0.9238683127572016, 0.4798418209876543, 0.6090909090909091, 0.9090909090909091, 0.0616, 0.45, 2.19, 32616
Success, 0.6775334362139918, 0.34680426954732513, 0.2818181818181818, 0.6233766233766234, 0.0616, 0.34, 2.2, 24040
Success, 0.8735210905349794, 0.49019418724279834, 0.5, 0.9090909090909091, 0.0616, 0.47, 2.15, 32306
Success, 0.694701646090535, 0.3543595679012346, 0.2818181818181818, 0.6233766233766234, 0.0616, 0.38, 2.25, 24420
Success, 0.6185699588477366, 0.28427211934156377, 0.5181818181818182, 0.6883116883116883, 0.0616, 0.38, 2.45, 18657
Success, 0.6043595679012346, 0.2786458333333333, 0.44545454545454544, 0.6883116883116883, 0.0616, 0.31, 2.49, 19126
Success, 0.7460776748971193, 0.34677211934156377, 0.8818181818181818, 0.5844155844155844, 0.0616, 0.54, 2.49, 24668
Success, 0.6233924897119342, 0.31465406378600824, 0.44545454545454544, 0.6298701298701299, 0.0616, 0.52, 2.56, 20327
Success, 0.6581147119341564, 0.34821887860082307, 0.8363636363636363, 0.01948051948051948, 0.0616, 0.61, 2.61, 23834
Success, 0.9182098765432098, 0.4820923353909465, 0.6090909090909091, 0.4805194805194805, 0.0616, 0.44, 2.39, 32438
Success, 0.8124356995884774, 0.42049254115226337, 0.5181818181818182, 0.948051948051948, 0.0616, 0.35, 2.1, 28804
Success, 0.6846707818930041, 0.36493698559670784, 0.6272727272727273, 0.5, 0.0616, 0.46, 2.51, 23141
Success, 0.6019804526748971, 0.27636316872427985, 0.8818181818181818, 0.0, 0.0616, 0.63, 2.7, 20135
Success, 0.738233024691358, 0.38252314814814814, 0.5545454545454546, 0.7792207792207793, 0.0616, 0.38, 2.11, 25903
Success, 0.8328189300411523, 0.43804655349794236, 0.5454545454545454, 0.948051948051948, 0.0616, 0.35, 2.13, 29622
Success, 0.6740612139917695, 0.34596836419753085, 0.7363636363636363, 0.5, 0.0616, 0.44, 2.49, 22181
Success, 0.7556584362139918, 0.3885352366255144, 0.22727272727272727, 0.6428571428571429, 0.0616, 0.39, 2.25, 26404
Success, 0.7487139917695473, 0.31754758230452673, 0.7909090909090909, 0.6883116883116883, 0.0616, 0.47, 2.52, 22017
Success, 0.8373842592592593, 0.38760288065843623, 0.8818181818181818, 0.9415584415584416, 0.0616, 0.51, 2.37, 26607
Success, 0.645704732510288, 0.34365354938271603, 0.8272727272727273, 0.2597402597402597, 0.0616, 0.55, 2.7, 22825
Implementation failed, 0.9418724279835391, 0.3968621399176955, 0.9727272727272728, 0.0, 0.0616, 0.58, 2.61, 30366
Success, 0.9365997942386831, 0.5174575617283951, 0.7636363636363637, 0.4805194805194805, 0.0616, 0.47, 2.4, 34897
Success, 0.7261445473251029, 0.38657407407407407, 0.7363636363636363, 0.5454545454545454, 0.0616, 0.48, 2.5, 24322
Success, 0.8813014403292181, 0.45817258230452673, 0.4090909090909091, 0.6233766233766234, 0.0616, 0.46, 2.33, 31745
Success, 0.8537808641975309, 0.4513888888888889, 0.2636363636363636, 0.6428571428571429, 0.0616, 0.52, 2.32, 30774
Implementation failed, 0.92065329218107, 0.40068801440329216, 0.4, 0.987012987012987, 0.0616, 0.24, 1.9, 29716
Implementation failed, 0.972093621399177, 0.49418081275720166, 0.4090909090909091, 0.935064935064935, 0.0616, 0.4, 2.27, 35219
Success, 0.7625385802469136, 0.3818479938271605, 0.2818181818181818, 0.8571428571428571, 0.0616, 0.31, 2.11, 26570
Success, 0.9430941358024691, 0.49627057613168724, 0.5909090909090909, 0.948051948051948, 0.0616, 0.42, 2.22, 33875
Success, 0.8416923868312757, 0.4366319444444444, 0.39090909090909093, 0.9155844155844156, 0.0616, 0.41, 2.19, 29742
Success, 0.7399691358024691, 0.34252829218106995, 0.9363636363636364, 0.4155844155844156, 0.0616, 0.47, 2.83, 23459
Success, 0.6948302469135802, 0.3399562757201646, 0.990909090909091, 0.3116883116883117, 0.0616, 0.5, 2.67, 23792
Success, 0.8038194444444444, 0.4086934156378601, 0.7909090909090909, 0.4675324675324675, 0.0616, 0.54, 2.51, 27262
Success, 0.7696116255144033, 0.3679591049382716, 0.6272727272727273, 0.8116883116883117, 0.0616, 0.5, 2.45, 23998
Success, 0.710326646090535, 0.33445859053497945, 0.8818181818181818, 0.0, 0.0616, 0.47, 2.53, 25707
Success, 0.606224279835391, 0.31909079218106995, 0.6090909090909091, 0.0, 0.0616, 0.62, 2.61, 22007
Success, 0.8240740740740741, 0.34850823045267487, 0.8818181818181818, 0.7922077922077922, 0.0616, 0.48, 2.42, 26384
Success, 0.7625385802469136, 0.4149948559670782, 0.5181818181818182, 0.6363636363636364, 0.0616, 0.36, 2.27, 27342
Success, 0.8111496913580247, 0.43171296296296297, 0.8636363636363636, 0.012987012987012988, 0.0616, 0.53, 2.68, 29179
Success, 0.8243312757201646, 0.4201067386831276, 0.5272727272727272, 0.6428571428571429, 0.0616, 0.43, 2.31, 28861
Success, 0.7896090534979424, 0.3069701646090535, 0.7909090909090909, 0.6883116883116883, 0.0616, 0.53, 2.54, 22194
Success, 0.6170267489711934, 0.31896219135802467, 0.9, 0.2077922077922078, 0.0616, 0.44, 2.52, 22100
Success, 0.8240740740740741, 0.4477880658436214, 0.3, 0.6233766233766234, 0.0616, 0.49, 2.35, 30291
Success, 0.6215920781893004, 0.2926311728395062, 0.3, 0.9415584415584416, 0.0616, 0.39, 2.39, 18334
Success, 0.6313014403292181, 0.29198816872427985, 0.7181818181818181, 0.3116883116883117, 0.0616, 0.52, 2.61, 20043
Success, 0.856031378600823, 0.4445730452674897, 0.9181818181818182, 0.6038961038961039, 0.0616, 0.51, 2.56, 28489
Success, 0.8954475308641975, 0.46215920781893005, 0.6272727272727273, 0.9090909090909091, 0.0616, 0.38, 2.2, 31687
Success, 0.8859310699588477, 0.44309413580246915, 0.6272727272727273, 0.9155844155844156, 0.0616, 0.47, 2.4, 29097
Success, 0.696630658436214, 0.3680234053497942, 0.7727272727272727, 0.3116883116883117, 0.0616, 0.51, 2.72, 24008
Success, 0.6670524691358025, 0.32494212962962965, 0.6090909090909091, 0.525974025974026, 0.0616, 0.57, 2.46, 21269
Success, 0.6369598765432098, 0.2974537037037037, 0.33636363636363636, 0.8961038961038961, 0.0616, 0.39, 2.44, 18744
Success, 0.8193801440329218, 0.4252507716049383, 0.4090909090909091, 0.6623376623376623, 0.0616, 0.44, 2.21, 29906
Success, 0.96997170781893, 0.28687628600823045, 0.06363636363636363, 0.0, 0.0616, 0.47, 4.66, 18296
Success, 0.7487139917695473, 0.3830054012345679, 0.8636363636363636, 0.36363636363636365, 0.0616, 0.52, 2.81, 25606
Success, 0.7620241769547325, 0.39181455761316875, 0.4727272727272727, 0.6233766233766234, 0.0616, 0.46, 2.23, 27070
Success, 0.9839248971193416, 0.3193158436213992, 0.06363636363636363, 0.0, 0.0616, 0.5, 4.26, 22090
Success, 0.7678755144032922, 0.39258616255144035, 0.2818181818181818, 0.8181818181818182, 0.0616, 0.34, 2.14, 26890
Success, 0.6080889917695473, 0.3089634773662551, 0.2818181818181818, 0.8311688311688312, 0.0616, 0.36, 2.59, 19078
Success, 0.791602366255144, 0.40625, 0.5636363636363636, 0.7792207792207793, 0.0616, 0.36, 2.19, 27482
Success, 0.8612397119341564, 0.3584104938271605, 0.8818181818181818, 0.9415584415584416, 0.0616, 0.61, 2.34, 27017
Success, 0.7549511316872428, 0.35648148148148145, 0.6272727272727273, 0.961038961038961, 0.0616, 0.42, 2.32, 23049
Success, 0.7368184156378601, 0.36786265432098764, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.36, 2.26, 25714
Success, 0.6835133744855967, 0.346997170781893, 0.22727272727272727, 0.6623376623376623, 0.0616, 0.33, 2.18, 24036
Success, 0.9053497942386831, 0.3647440843621399, 0.8090909090909091, 0.8961038961038961, 0.0616, 0.44, 2.32, 26456
Success, 0.6438400205761317, 0.32822145061728397, 0.39090909090909093, 0.7922077922077922, 0.0616, 0.37, 2.5, 20323
Success, 0.7006172839506173, 0.3524627057613169, 0.6636363636363637, 0.4155844155844156, 0.0616, 0.51, 2.77, 23177
Success, 0.65747170781893, 0.2923739711934156, 0.42727272727272725, 0.8961038961038961, 0.0616, 0.34, 2.34, 19254
Implementation failed, 0.9219393004115226, 0.4678497942386831, 0.5272727272727272, 0.935064935064935, 0.0616, 0.4, 2.25, 33127
Success, 0.7308384773662552, 0.3205375514403292, 0.38181818181818183, 0.7532467532467533, 0.0616, 0.21, 2.01, 23612
Success, 0.815843621399177, 0.43454218106995884, 0.5363636363636364, 0.9090909090909091, 0.0616, 0.41, 2.12, 29172
Success, 0.6707175925925926, 0.31552211934156377, 0.6636363636363637, 0.4155844155844156, 0.0616, 0.54, 2.76, 21105
Success, 0.6729038065843621, 0.34169238683127573, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.34, 2.22, 23652
Implementation failed, 0.7267232510288066, 0.35297710905349794, 0.22727272727272727, 0.935064935064935, 0.0616, 0.26, 2.09, 25161
Success, 0.8594393004115226, 0.41341949588477367, 0.7909090909090909, 0.6883116883116883, 0.0616, 0.52, 2.51, 27940
Implementation failed, 0.9438657407407407, 0.17428626543209877, 0.1, 0.0, 0.0616, 0.41, 4.71, 21641
Success, 0.9203317901234568, 0.25041795267489714, 0.06363636363636363, 0.006493506493506494, 0.0616, 0.44, 6.61, 16001
Implementation failed, 0.9200102880658436, 0.4963670267489712, 0.9181818181818182, 0.5454545454545454, 0.0616, 0.5, 2.56, 32001
Success, 0.8811085390946503, 0.468042695473251, 0.35454545454545455, 0.9155844155844156, 0.0616, 0.44, 2.22, 31682
Success, 0.8474151234567902, 0.362011316872428, 0.8090909090909091, 0.7337662337662337, 0.0616, 0.42, 2.43, 25627
Success, 0.8692772633744856, 0.4666602366255144, 0.4818181818181818, 0.9090909090909091, 0.0616, 0.43, 2.18, 31583
Success, 0.7410622427983539, 0.4002057613168724, 0.6272727272727273, 0.4805194805194805, 0.0616, 0.41, 2.23, 26720
Success, 0.6442901234567902, 0.39011059670781895, 0.6454545454545455, 0.1038961038961039, 0.0616, 0.62, 2.72, 25720
Success, 0.7485210905349794, 0.32365612139917693, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.44, 2.42, 21936
Success, 0.9371141975308642, 0.5015110596707819, 0.7090909090909091, 0.4805194805194805, 0.0616, 0.46, 2.4, 34157
Success, 0.8508873456790124, 0.455054012345679, 0.4090909090909091, 0.9155844155844156, 0.0616, 0.4, 2.11, 31324
Success, 0.7664609053497943, 0.4039351851851852, 0.2636363636363636, 0.9155844155844156, 0.0616, 0.39, 2.08, 27521
Success, 0.8438143004115226, 0.4175668724279835, 0.9181818181818182, 0.7532467532467533, 0.0616, 0.54, 2.48, 27248
Success, 0.6306584362139918, 0.3088670267489712, 0.33636363636363636, 0.7922077922077922, 0.0616, 0.35, 2.5, 19383
Success, 0.6047453703703703, 0.29372427983539096, 0.42727272727272725, 0.6298701298701299, 0.0616, 0.41, 2.45, 18949
Success, 0.6269933127572016, 0.2951388888888889, 0.44545454545454544, 0.6883116883116883, 0.0616, 0.38, 2.53, 19747
Success, 0.775977366255144, 0.41226208847736623, 0.2818181818181818, 0.6623376623376623, 0.0616, 0.41, 2.22, 27866
Success, 0.7977109053497943, 0.4349279835390947, 0.4636363636363636, 0.6363636363636364, 0.0616, 0.4, 2.29, 28751
Success, 0.7611882716049383, 0.3941615226337449, 0.39090909090909093, 0.8181818181818182, 0.0616, 0.36, 2.09, 27067
Success, 0.8165509259259259, 0.4112332818930041, 0.9181818181818182, 0.6493506493506493, 0.0616, 0.5, 2.49, 26783
Success, 0.8245884773662552, 0.43534593621399176, 0.5454545454545454, 0.9090909090909091, 0.0616, 0.34, 2.13, 29374
Success, 0.8121141975308642, 0.4151556069958848, 0.22727272727272727, 0.6623376623376623, 0.0616, 0.42, 2.3, 28605
Success, 0.7791923868312757, 0.40788966049382713, 0.22727272727272727, 0.6623376623376623, 0.0616, 0.48, 2.28, 28013
Success, 0.7504501028806584, 0.3420460390946502, 0.6090909090909091, 0.8311688311688312, 0.0616, 0.53, 2.42, 22535
Success, 0.8727494855967078, 0.4279513888888889, 0.8818181818181818, 0.8311688311688312, 0.0616, 0.55, 2.54, 29300
Success, 0.6811985596707819, 0.3660943930041152, 0.8636363636363636, 0.012987012987012988, 0.0616, 0.54, 2.64, 24527
Success, 0.9994212962962963, 0.24019418724279834, 0.06363636363636363, 0.0, 0.0616, 0.5, 4.5, 18892
Success, 0.856031378600823, 0.4538966049382716, 0.22727272727272727, 0.6623376623376623, 0.0616, 0.37, 2.31, 31212
Success, 0.6590792181069959, 0.39191100823045266, 0.7, 0.2077922077922078, 0.0616, 0.65, 2.63, 26026
Implementation failed, 0.9114583333333334, 0.25221836419753085, 0.10909090909090909, 0.06493506493506493, 0.0616, 0.21, 7.63, 13220
Success, 0.6246141975308642, 0.2872942386831276, 0.5181818181818182, 0.7337662337662337, 0.0616, 0.4, 2.43, 18764
Success, 0.7939171810699589, 0.3974729938271605, 0.3, 0.6623376623376623, 0.0616, 0.4, 2.23, 27659
Success, 0.8255529835390947, 0.4142232510288066, 0.7090909090909091, 0.44155844155844154, 0.0616, 0.45, 2.32, 28610
Success, 0.9039351851851852, 0.46923225308641975, 0.4727272727272727, 0.35064935064935066, 0.0616, 0.46, 2.45, 32389
Success, 0.6617155349794238, 0.3255208333333333, 0.42727272727272725, 0.7337662337662337, 0.0616, 0.29, 2.46, 21224
Success, 0.8106352880658436, 0.3869598765432099, 0.7363636363636363, 0.8116883116883117, 0.0616, 0.48, 2.47, 25106
Success, 0.6330375514403292, 0.29816100823045266, 0.44545454545454544, 0.7337662337662337, 0.0616, 0.47, 2.51, 19855
Success, 0.802147633744856, 0.436792695473251, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.36, 2.23, 29115
Success, 0.9116512345679012, 0.5028935185185185, 0.6090909090909091, 0.6363636363636364, 0.0616, 0.46, 2.29, 33162
Success, 0.7787422839506173, 0.39801954732510286, 0.22727272727272727, 0.8571428571428571, 0.0616, 0.38, 2.15, 27279
Success, 0.6673739711934157, 0.34059927983539096, 0.2636363636363636, 0.8961038961038961, 0.0616, 0.44, 2.43, 21380
Success, 0.6114969135802469, 0.3384130658436214, 0.8909090909090909, 0.012987012987012988, 0.0616, 0.58, 2.63, 22719
Success, 0.9585262345679012, 0.35796039094650206, 0.06363636363636363, 0.0, 0.0616, 0.59, 4.43, 24139
Success, 0.767039609053498, 0.39541538065843623, 0.3090909090909091, 0.6233766233766234, 0.0616, 0.42, 2.27, 27063
Success, 0.8088991769547325, 0.4151877572016461, 0.5272727272727272, 0.8181818181818182, 0.0616, 0.38, 2.12, 28970
Success, 0.7180426954732511, 0.38847093621399176, 0.7363636363636363, 0.5194805194805194, 0.0616, 0.52, 2.48, 25673
Success, 0.8537165637860082, 0.46257716049382713, 0.3090909090909091, 0.6233766233766234, 0.0616, 0.47, 2.31, 31595
Success, 0.8209876543209876, 0.4451195987654321, 0.2636363636363636, 0.8181818181818182, 0.0616, 0.41, 2.17, 29826
Success, 0.7293595679012346, 0.3660943930041152, 0.8090909090909091, 0.4155844155844156, 0.0616, 0.61, 2.74, 24141
Success, 0.7950745884773662, 0.4252507716049383, 0.5181818181818182, 0.9090909090909091, 0.0616, 0.42, 2.14, 28563
Success, 0.7505144032921811, 0.3873135288065844, 0.39090909090909093, 0.6428571428571429, 0.0616, 0.38, 2.24, 26104
Success, 0.8926183127572016, 0.49514531893004116, 0.3090909090909091, 0.9155844155844156, 0.0616, 0.45, 2.2, 33230
Success, 0.6844778806584362, 0.3478973765432099, 0.6636363636363637, 0.4675324675324675, 0.0616, 0.51, 2.51, 22926
Success, 0.6316229423868313, 0.2993827160493827, 0.4090909090909091, 0.7337662337662337, 0.0616, 0.45, 2.57, 19237
Success, 0.828125, 0.4315843621399177, 0.3, 0.6233766233766234, 0.0616, 0.51, 2.36, 29340
Success, 0.7496141975308642, 0.35622427983539096, 0.6090909090909091, 0.7337662337662337, 0.0616, 0.48, 2.44, 23385
Success, 0.8913323045267489, 0.43643904320987653, 0.37272727272727274, 0.8571428571428571, 0.0616, 0.37, 2.17, 30623
Success, 0.801954732510288, 0.44026491769547327, 0.6272727272727273, 0.9090909090909091, 0.0616, 0.37, 2.11, 29308
Success, 0.8119212962962963, 0.3643261316872428, 0.7909090909090909, 0.7922077922077922, 0.0616, 0.38, 2.52, 25084
Success, 0.795460390946502, 0.419335133744856, 0.5, 0.6363636363636364, 0.0616, 0.46, 2.26, 28215
Success, 0.7323173868312757, 0.3482831790123457, 0.7909090909090909, 0.525974025974026, 0.0616, 0.36, 2.56, 23853
Success, 0.6646090534979424, 0.3431712962962963, 0.7181818181818181, 0.36363636363636365, 0.0616, 0.62, 2.8, 22434
Success, 0.9004629629629629, 0.5053369341563786, 0.6454545454545455, 0.6363636363636364, 0.0616, 0.5, 2.3, 33649
Success, 0.8570601851851852, 0.4373713991769547, 0.2636363636363636, 0.8181818181818182, 0.0616, 0.41, 2.21, 30081
Success, 0.7490354938271605, 0.3897569444444444, 0.35454545454545455, 0.8181818181818182, 0.0616, 0.46, 2.14, 26558
Success, 0.7487139917695473, 0.3809477880658436, 0.6272727272727273, 0.4805194805194805, 0.0616, 0.42, 2.29, 26514
Success, 0.7463991769547325, 0.39200745884773663, 0.7363636363636363, 0.5194805194805194, 0.0616, 0.55, 2.56, 26042
Success, 0.6851208847736625, 0.30931712962962965, 0.6636363636363637, 0.5194805194805194, 0.0616, 0.48, 2.39, 21358
Success, 0.6118827160493827, 0.3117605452674897, 0.6090909090909091, 0.0, 0.0616, 0.52, 2.5, 22498
Success, 0.7644675925925926, 0.4132265946502058, 0.4818181818181818, 0.9090909090909091, 0.0616, 0.37, 2.11, 27613
Success, 0.8831018518518519, 0.46823559670781895, 0.6272727272727273, 0.6038961038961039, 0.0616, 0.44, 2.51, 30854
Success, 0.832690329218107, 0.38387345679012347, 0.8818181818181818, 0.8961038961038961, 0.0616, 0.52, 2.39, 26615
Success, 0.9416152263374485, 0.5012860082304527, 0.5545454545454546, 0.7792207792207793, 0.0616, 0.4, 2.28, 34022
Success, 0.8171296296296297, 0.4178883744855967, 0.5272727272727272, 0.8571428571428571, 0.0616, 0.39, 2.11, 29218
Success, 0.6881430041152263, 0.35210905349794236, 0.2818181818181818, 0.6623376623376623, 0.0616, 0.36, 2.16, 24424
Success, 0.7890303497942387, 0.39618698559670784, 0.5272727272727272, 0.6428571428571429, 0.0616, 0.46, 2.26, 27514
Success, 0.6739326131687243, 0.3811406893004115, 0.990909090909091, 0.2077922077922078, 0.0616, 0.45, 2.48, 26247
Success, 0.8413065843621399, 0.450585133744856, 0.2636363636363636, 0.6233766233766234, 0.0616, 0.42, 2.36, 30749
Success, 0.6827417695473251, 0.33712705761316875, 0.44545454545454544, 0.6883116883116883, 0.0616, 0.49, 2.59, 22073
Success, 0.8368698559670782, 0.4399755658436214, 0.4727272727272727, 0.9155844155844156, 0.0616, 0.42, 2.16, 29541
Success, 0.8564814814814815, 0.35468106995884774, 0.8818181818181818, 0.8961038961038961, 0.0616, 0.49, 2.36, 27025
Success, 0.7049897119341564, 0.3246206275720165, 0.9727272727272728, 0.2597402597402597, 0.0616, 0.53, 2.62, 24454
Success, 0.8067129629629629, 0.3778613683127572, 0.6272727272727273, 0.961038961038961, 0.0616, 0.45, 2.36, 24631
Success, 0.6898148148148148, 0.36840920781893005, 0.6272727272727273, 0.5454545454545454, 0.0616, 0.41, 2.5, 23261
Success, 0.7352109053497943, 0.35635288065843623, 0.6090909090909091, 0.5194805194805194, 0.0616, 0.48, 2.5, 24051
Success, 0.7858796296296297, 0.40657150205761317, 0.6272727272727273, 0.44155844155844154, 0.0616, 0.41, 2.32, 27519
Success, 0.7354038065843621, 0.34256044238683125, 0.8090909090909091, 0.4155844155844156, 0.0616, 0.46, 2.87, 23006
Success, 0.8526877572016461, 0.4222608024691358, 0.6090909090909091, 0.8311688311688312, 0.0616, 0.52, 2.51, 27588
Success, 0.7194573045267489, 0.3350051440329218, 0.7909090909090909, 0.5194805194805194, 0.0616, 0.52, 2.5, 22557
Success, 0.8553240740740741, 0.44386574074074076, 0.3, 0.8571428571428571, 0.0616, 0.43, 2.21, 30502
Success, 0.6308513374485597, 0.3631687242798354, 0.6545454545454545, 0.2597402597402597, 0.0616, 0.52, 2.84, 23061
Success, 0.661522633744856, 0.3420460390946502, 0.2636363636363636, 0.7922077922077922, 0.0616, 0.36, 2.56, 21590
Success, 0.6992026748971193, 0.33285108024691357, 0.5181818181818182, 0.8311688311688312, 0.0616, 0.47, 2.45, 21774
Success, 0.7373328189300411, 0.36670524691358025, 0.42727272727272725, 0.7337662337662337, 0.0616, 0.49, 2.44, 24081
Success, 0.8038194444444444, 0.43717849794238683, 0.24545454545454545, 0.6233766233766234, 0.0616, 0.48, 2.28, 29701
Success, 0.8409850823045267, 0.43888245884773663, 0.35454545454545455, 0.9155844155844156, 0.0616, 0.37, 2.18, 29552
Success, 0.9528034979423868, 0.5059156378600823, 0.4090909090909091, 0.8181818181818182, 0.0616, 0.44, 2.3, 34983
Success, 0.7871656378600823, 0.3708204732510288, 0.8818181818181818, 0.0, 0.0616, 0.62, 2.58, 27024
Implementation failed, 0.913451646090535, 0.4323881172839506, 0.8090909090909091, 0.525974025974026, 0.0616, 0.5, 2.44, 30665
Success, 0.6932870370370371, 0.3543917181069959, 0.33636363636363636, 0.8961038961038961, 0.0616, 0.31, 2.44, 22284
Success, 0.7833076131687243, 0.3921682098765432, 0.3, 0.6233766233766234, 0.0616, 0.49, 2.27, 27275
Success, 0.8496013374485597, 0.4382394547325103, 0.35454545454545455, 0.6623376623376623, 0.0616, 0.47, 2.33, 30264
Success, 0.909593621399177, 0.48733281893004116, 0.5272727272727272, 0.6428571428571429, 0.0616, 0.45, 2.36, 33365
Success, 0.8002829218106996, 0.3777006172839506, 0.8818181818181818, 0.7922077922077922, 0.0616, 0.52, 2.46, 25974
Success, 0.734375, 0.34249614197530864, 0.5181818181818182, 0.9415584415584416, 0.0616, 0.42, 2.43, 22434
Success, 0.8155221193415638, 0.4411329732510288, 0.24545454545454545, 0.9155844155844156, 0.0616, 0.4, 2.17, 29638
Success, 0.8426568930041153, 0.4371141975308642, 0.6454545454545455, 0.44155844155844154, 0.0616, 0.39, 2.29, 30550
Success, 0.628858024691358, 0.28726208847736623, 0.42727272727272725, 0.8311688311688312, 0.0616, 0.45, 2.41, 18648
Success, 0.8863168724279835, 0.45881558641975306, 0.7636363636363637, 0.9090909090909091, 0.0616, 0.4, 2.16, 31644
Success, 0.6012731481481481, 0.32076260288065844, 0.8454545454545455, 0.2077922077922078, 0.0616, 0.63, 2.52, 22625
Success, 0.6282150205761317, 0.2753022119341564, 0.5181818181818182, 0.6883116883116883, 0.0616, 0.41, 2.37, 18835
Success, 0.9298482510288066, 0.48543595679012347, 0.7636363636363637, 0.948051948051948, 0.0616, 0.37, 2.2, 33239
Success, 0.74877829218107, 0.35381301440329216, 0.44545454545454544, 0.9415584415584416, 0.0616, 0.47, 2.53, 23142
Success, 0.6018518518518519, 0.30613425925925924, 0.38181818181818183, 0.7922077922077922, 0.0616, 0.3, 2.03, 20914
Success, 0.8729423868312757, 0.47521219135802467, 0.6272727272727273, 0.6363636363636364, 0.0616, 0.38, 2.36, 31950
Success, 0.7705118312757202, 0.39531893004115226, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.35, 2.15, 27031
Success, 0.8426568930041153, 0.45183899176954734, 0.35454545454545455, 0.8181818181818182, 0.0616, 0.43, 2.17, 30434
Implementation failed, 0.8533950617283951, 0.41280864197530864, 0.39090909090909093, 0.935064935064935, 0.0616, 0.32, 2.22, 29449
Success, 0.971900720164609, 0.5152391975308642, 0.4727272727272727, 0.8571428571428571, 0.0616, 0.43, 2.25, 35322
Success, 0.6249356995884774, 0.28780864197530864, 0.7181818181818181, 0.0, 0.0616, 0.65, 2.57, 20942
Success, 0.8538451646090535, 0.322852366255144, 0.7909090909090909, 0.9415584415584416, 0.0616, 0.57, 2.41, 23201
Success, 0.8248456790123457, 0.42322530864197533, 0.7272727272727273, 0.7792207792207793, 0.0616, 0.39, 2.15, 28917
Implementation failed, 0.9700360082304527, 0.49459876543209874, 0.7363636363636363, 0.8116883116883117, 0.0616, 0.48, 2.48, 32463
Success, 0.8292824074074074, 0.4425154320987654, 0.39090909090909093, 0.9155844155844156, 0.0616, 0.42, 2.17, 29626
Success, 0.7712834362139918, 0.39088220164609055, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.36, 2.17, 26987
Implementation failed, 0.9159593621399177, 0.45797968106995884, 0.9181818181818182, 0.8116883116883117, 0.0616, 0.5, 2.52, 29361
Success, 0.8753858024691358, 0.4270190329218107, 0.7363636363636363, 0.961038961038961, 0.0616, 0.44, 2.39, 27382
Success, 0.9223894032921811, 0.48125643004115226, 0.5272727272727272, 0.8571428571428571, 0.0616, 0.47, 2.24, 33379
Success, 0.9173739711934157, 0.46058384773662553, 0.7363636363636363, 0.9155844155844156, 0.0616, 0.44, 2.41, 30079
Success, 0.7247942386831275, 0.319605195473251, 0.9363636363636364, 0.4155844155844156, 0.0616, 0.57, 2.77, 21869
Implementation failed, 0.9969135802469136, 0.4494920267489712, 0.8090909090909091, 0.8311688311688312, 0.0616, 0.46, 2.41, 31930
Success, 0.7748842592592593, 0.4011381172839506, 0.5272727272727272, 0.6233766233766234, 0.0616, 0.48, 2.33, 27543
Implementation failed, 0.9227109053497943, 0.48675411522633744, 0.8090909090909091, 0.01948051948051948, 0.0616, 0.53, 2.62, 33865
Success, 0.7989969135802469, 0.43373842592592593, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.45, 2.28, 29494
Success, 0.8348765432098766, 0.43631044238683125, 0.4090909090909091, 0.6233766233766234, 0.0616, 0.42, 2.34, 30181
Success, 0.7515432098765432, 0.36233281893004116, 0.6636363636363637, 0.5714285714285714, 0.0616, 0.48, 2.59, 24144
