label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9402533039647577, 0.6392235148344462, 0.6612903225806451, 0.2727272727272727, 0.0924, 0.44, 2.43, 17663
Success, 0.8058920704845814, 0.46554691264541886, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.26, 2.68, 13154
Success, 0.9562224669603524, 0.6060439182212431, 0.5645161290322581, 0.2840909090909091, 0.0924, 0.41, 2.71, 16815
Success, 0.7352698237885462, 0.32560060576856886, 0.1774193548387097, 0.0, 0.0924, 0.34, 5.25, 8298
Success, 0.7783590308370044, 0.4616231844152268, 0.43548387096774194, 0.0, 0.0924, 0.62, 3.0, 13841
Success, 0.9237334801762115, 0.5546912645418876, 0.6935483870967742, 0.0, 0.0924, 0.6, 2.8, 16916
Success, 0.9441079295154186, 0.5002409306808012, 0.5, 0.14772727272727273, 0.0924, 0.37, 2.63, 14721
Success, 0.9719162995594713, 0.5438149652371447, 0.6612903225806451, 0.4090909090909091, 0.0924, 0.4, 2.8, 15061
Success, 0.6327092511013216, 0.4038686583602946, 0.3709677419354839, 0.0, 0.0924, 0.55, 2.89, 11479
Success, 0.8803689427312775, 0.6158876574654092, 0.7096774193548387, 0.20454545454545456, 0.0924, 0.51, 2.49, 16744
Success, 0.7868942731277533, 0.30185172437530117, 0.11290322580645161, 0.022727272727272728, 0.0924, 0.38, 4.68, 8524
Success, 0.8445759911894273, 0.4701590142493288, 0.5, 0.07954545454545454, 0.0924, 0.28, 2.72, 13561
Success, 0.8638491189427313, 0.46561574998279065, 0.6935483870967742, 0.0, 0.0924, 0.58, 2.6, 14481
Success, 0.6968612334801763, 0.4842018310731741, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.56, 2.96, 13331
Success, 0.9375, 0.49597301576375025, 0.5, 0.13636363636363635, 0.0924, 0.26, 2.63, 14603
Success, 0.6964482378854625, 0.45480828801541956, 0.46774193548387094, 0.1590909090909091, 0.0924, 0.32, 2.81, 12298
Success, 0.9823788546255506, 0.5699043161010532, 0.7903225806451613, 0.13636363636363635, 0.0924, 0.55, 2.83, 16671
Success, 0.8379680616740088, 0.4550836373649067, 0.6935483870967742, 0.0, 0.0924, 0.62, 2.72, 14703
Implementation failed, 0.9520925110132159, 0.5421628691402216, 0.967741935483871, 0.03409090909090909, 0.0924, 0.56, 2.88, 16406
Success, 0.936398678414097, 0.4985888345838783, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.32, 2.64, 14654
Success, 0.8137389867841409, 0.4539134026295863, 0.6935483870967742, 0.0, 0.0924, 0.62, 2.82, 14035
Success, 0.8237885462555066, 0.542713567839196, 0.6935483870967742, 0.2727272727272727, 0.0924, 0.52, 2.54, 14992
Success, 0.811398678414097, 0.4675431954292008, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.2, 2.69, 13231
Success, 0.9125825991189427, 0.5162800302884284, 0.5967741935483871, 0.0, 0.0924, 0.63, 2.97, 15720
Success, 0.6400055066079295, 0.4459282714944586, 0.3709677419354839, 0.0, 0.0924, 0.56, 2.73, 12558
Success, 0.7555066079295154, 0.47112273697253393, 0.3709677419354839, 0.0, 0.0924, 0.46, 3.03, 13761
Success, 0.8086453744493393, 0.5117367660218902, 0.5645161290322581, 0.14772727272727273, 0.0924, 0.33, 2.85, 14375
Success, 0.8063050660792952, 0.4652715632959317, 0.5, 0.06818181818181818, 0.0924, 0.31, 2.68, 13190
Implementation failed, 0.7304515418502202, 0.25345907620293245, 0.967741935483871, 0.06818181818181818, 0.0924, 0.37, 2.37, 9734
Success, 0.6606552863436124, 0.41515798168926826, 0.43548387096774194, 0.0, 0.0924, 0.56, 2.94, 12155
Success, 0.8482929515418502, 0.5424382184897089, 0.7580645161290323, 0.20454545454545456, 0.0924, 0.42, 2.59, 15120
Success, 0.8583425110132159, 0.5098093205754801, 0.532258064516129, 0.2727272727272727, 0.0924, 0.44, 2.63, 14179
Success, 0.6310572687224669, 0.38486955324568045, 0.5, 0.022727272727272728, 0.0924, 0.46, 2.93, 11115
Success, 0.7601872246696035, 0.5305981964617609, 0.5, 0.022727272727272728, 0.0924, 0.56, 3.03, 14563
Success, 0.9268997797356828, 0.5880773731672059, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.61, 2.87, 16740
Success, 0.6449614537444934, 0.40490121842087146, 0.5161290322580645, 0.0, 0.0924, 0.6, 2.85, 11803
Success, 0.7618392070484582, 0.49411440765471193, 0.4032258064516129, 0.20454545454545456, 0.0924, 0.36, 2.67, 13250
Success, 0.6873623348017621, 0.4084807599642046, 0.43548387096774194, 0.0, 0.0924, 0.55, 2.94, 12137
Success, 0.7465583700440529, 0.2865009981413919, 0.1935483870967742, 0.09090909090909091, 0.0924, 0.17, 5.48, 6982
Implementation failed, 0.73306718061674, 0.25373442555241965, 0.967741935483871, 0.06818181818181818, 0.0924, 0.36, 2.37, 9763
Success, 0.8536618942731278, 0.5550354512287464, 0.5, 0.022727272727272728, 0.0924, 0.53, 3.02, 15976
Success, 0.7617015418502202, 0.5054725683210574, 0.8064516129032258, 0.2727272727272727, 0.0924, 0.49, 2.43, 13921
Implementation failed, 0.9297907488986784, 0.5272251669305431, 0.8870967741935484, 0.0, 0.0924, 0.69, 2.82, 16209
Success, 0.9889867841409692, 0.5033386108625318, 0.6290322580645161, 0.14772727272727273, 0.0924, 0.25, 2.69, 15112
Success, 0.7157213656387665, 0.45921387760721416, 0.46774193548387094, 0.1590909090909091, 0.0924, 0.32, 2.83, 12490
Success, 0.911068281938326, 0.4949404557031734, 0.5, 0.13636363636363635, 0.0924, 0.3, 2.6, 14381
Success, 0.6413821585903083, 0.454670613340676, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.47, 3.01, 12442
Success, 0.8590308370044053, 0.4662352860191368, 0.9193548387096774, 0.0, 0.0924, 0.6, 2.64, 14283
Success, 0.7305892070484582, 0.5255042334962484, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.53, 2.87, 14502
Success, 0.9091409691629956, 0.5593722034831693, 0.46774193548387094, 0.6136363636363636, 0.0924, 0.25, 2.42, 14625
Success, 0.9464482378854625, 0.49514696771528877, 0.5, 0.13636363636363635, 0.0924, 0.29, 2.64, 14671
Success, 0.8357654185022027, 0.5350726233909272, 0.7096774193548387, 0.20454545454545456, 0.0924, 0.48, 2.6, 14899
Success, 0.8737610132158591, 0.4917051008466993, 0.9032258064516129, 0.03409090909090909, 0.0924, 0.47, 2.89, 15262
Success, 0.7608755506607929, 0.4824808976388793, 0.43548387096774194, 0.0, 0.0924, 0.6, 3.06, 14001
Success, 0.8670154185022027, 0.4912232394850967, 0.6774193548387096, 0.0, 0.0924, 0.59, 2.78, 14770
Success, 0.7756057268722467, 0.5149721208783644, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.37, 2.69, 13911
Success, 0.7630781938325991, 0.48151717491567425, 0.4032258064516129, 0.0, 0.0924, 0.53, 3.0, 13771
Success, 0.9801762114537445, 0.6033592620637434, 0.532258064516129, 0.2727272727272727, 0.0924, 0.47, 2.7, 16714
Success, 0.8688050660792952, 0.47704274798650786, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.27, 2.75, 13859
Success, 0.9238711453744494, 0.5577889447236181, 0.6290322580645161, 0.2840909090909091, 0.0924, 0.37, 2.68, 15652
Success, 0.923045154185022, 0.49900185860810903, 0.5, 0.13636363636363635, 0.0924, 0.32, 2.62, 14532
Success, 0.6665748898678414, 0.4557031734012528, 0.5967741935483871, 0.03409090909090909, 0.0924, 0.5, 2.81, 12832
Success, 0.8944107929515418, 0.477662284022854, 0.9516129032258065, 0.07954545454545454, 0.0924, 0.38, 2.8, 14065
Success, 0.6942455947136564, 0.5229572520134921, 0.3064516129032258, 0.0, 0.0924, 0.44, 3.31, 12165
Success, 0.6936949339207048, 0.25999862325325257, 0.7096774193548387, 0.07954545454545454, 0.0924, 0.42, 3.13, 9127
Implementation failed, 0.9971090308370044, 0.5681145453293867, 0.7096774193548387, 0.4090909090909091, 0.0924, 0.43, 2.74, 15778
Implementation failed, 0.6679515418502202, 0.12886349555999174, 0.8870967741935484, 0.011363636363636364, 0.0924, 0.41, 2.13, 7558
Implementation failed, 0.9880231277533039, 0.5540717285055414, 0.8870967741935484, 0.4090909090909091, 0.0924, 0.41, 2.82, 15273
Success, 0.8071310572687225, 0.4828250843257383, 0.8387096774193549, 0.0, 0.0924, 0.55, 2.85, 14414
Success, 0.6636839207048458, 0.4427617539753562, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.38, 2.61, 11740
Success, 0.7315528634361234, 0.486542300543815, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.4, 2.66, 12842
Success, 0.7494493392070485, 0.48330694568734084, 0.6612903225806451, 0.03409090909090909, 0.0924, 0.42, 2.85, 13723
Success, 0.8811949339207048, 0.5780959592482963, 0.5645161290322581, 0.14772727272727273, 0.0924, 0.42, 2.88, 15998
Success, 0.7879955947136564, 0.37000068837337374, 0.8870967741935484, 0.0, 0.0924, 0.63, 2.52, 12284
Success, 0.76431718061674, 0.5171749156742618, 0.46774193548387094, 0.0, 0.0924, 0.66, 2.95, 14848
Implementation failed, 0.9834801762114538, 0.4756660012390721, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.27, 2.87, 14710
Success, 0.7340308370044053, 0.47070971294830316, 0.43548387096774194, 0.0, 0.0924, 0.5, 2.7, 13522
Success, 0.9457599118942731, 0.5020995387898396, 0.5, 0.14772727272727273, 0.0924, 0.32, 2.63, 14762
Success, 0.7217786343612335, 0.47821298272182833, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.38, 2.66, 12825
Success, 0.6462004405286343, 0.22998554415915193, 0.11290322580645161, 0.0, 0.0924, 0.37, 4.47, 6769
Success, 0.7396751101321586, 0.46595993666964963, 0.3709677419354839, 0.0, 0.0924, 0.54, 3.04, 13563
Success, 0.7544052863436124, 0.4612789977283679, 0.5, 0.0, 0.0924, 0.47, 2.67, 13635
Implementation failed, 0.9947687224669604, 0.5874578371308598, 0.5645161290322581, 0.0, 0.0924, 0.57, 2.97, 17718
Success, 0.9216685022026432, 0.6359193226406002, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.53, 2.89, 17592
Success, 0.788546255506608, 0.5184828250843257, 0.9032258064516129, 0.20454545454545456, 0.0924, 0.44, 2.48, 14330
Success, 0.768034140969163, 0.5226130653266332, 0.5967741935483871, 0.03409090909090909, 0.0924, 0.58, 2.94, 14988
Success, 0.8981277533039648, 0.515453982239967, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.49, 2.8, 15457
Success, 0.8005231277533039, 0.4508157224478557, 0.5645161290322581, 0.0, 0.0924, 0.55, 2.89, 13613
Success, 0.7619768722466961, 0.5126316514077236, 0.5967741935483871, 0.0, 0.0924, 0.56, 2.97, 14768
Success, 0.9767345814977973, 0.5030632615130447, 0.5, 0.14772727272727273, 0.0924, 0.36, 2.66, 15018
Success, 0.9403909691629956, 0.49590417842637846, 0.5, 0.13636363636363635, 0.0924, 0.33, 2.63, 14628
Success, 0.6474394273127754, 0.43973291113099744, 0.6612903225806451, 0.13636363636363635, 0.0924, 0.45, 2.51, 12083
Success, 0.8213105726872246, 0.4754594892269567, 0.6290322580645161, 0.0, 0.0924, 0.38, 2.67, 14331
Success, 0.6813050660792952, 0.4579059681971501, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.4, 2.83, 12098
Success, 0.608204845814978, 0.37633372341157845, 0.3709677419354839, 0.0, 0.0924, 0.58, 2.9, 10949
Implementation failed, 0.6674008810572687, 0.19260686996626972, 0.1774193548387097, 0.0, 0.0924, 0.31, 3.96, 6207
Success, 0.8020374449339207, 0.4683004061402905, 0.6935483870967742, 0.06818181818181818, 0.0924, 0.32, 2.69, 13173
Success, 0.8542125550660793, 0.505266056308942, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.56, 2.86, 15249
Success, 0.7053964757709251, 0.2685344530873546, 0.11290322580645161, 0.0, 0.0924, 0.45, 4.36, 7841
Timing violation, 0.637114537444934, 0.26082467130171405, 0.7096774193548387, 0.07954545454545454, 0.0924, 0.27, 3.03, 8722
Success, 0.8064427312775331, 0.4653404006333035, 0.5, 0.06818181818181818, 0.0924, 0.37, 2.68, 13172
Success, 0.9171255506607929, 0.5621945343154127, 0.532258064516129, 0.2727272727272727, 0.0924, 0.37, 2.67, 15507
Success, 0.948237885462555, 0.5956494802781028, 0.8709677419354839, 0.2727272727272727, 0.0924, 0.38, 2.44, 16867
Implementation failed, 0.682681718061674, 0.37419976595305293, 0.6290322580645161, 0.0, 0.0924, 0.57, 2.74, 11761
Success, 0.8524229074889867, 0.501617677428237, 0.6935483870967742, 0.4090909090909091, 0.0924, 0.4, 2.79, 13307
Success, 0.8302588105726872, 0.5055414056584291, 0.532258064516129, 0.2727272727272727, 0.0924, 0.49, 2.66, 14031
Success, 0.8732103524229075, 0.49521580505266055, 0.7580645161290323, 0.0, 0.0924, 0.63, 2.74, 14850
Success, 0.7241189427312775, 0.4834446203620844, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.31, 2.65, 12833
Success, 0.8922081497797357, 0.508226061815929, 0.8387096774193549, 0.0, 0.0924, 0.63, 2.73, 15520
Success, 0.7969438325991189, 0.5306670337991326, 0.532258064516129, 0.0, 0.0924, 0.6, 2.95, 15370
Success, 0.8765143171806168, 0.47738693467336685, 0.6935483870967742, 0.07954545454545454, 0.0924, 0.37, 2.76, 13917
Success, 0.7553689427312775, 0.48406415639843053, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.52, 3.06, 13918
Success, 0.9705396475770925, 0.6054932195222689, 0.6612903225806451, 0.20454545454545456, 0.0924, 0.44, 2.61, 17441
Success, 0.8229625550660793, 0.5024437254766986, 0.532258064516129, 0.20454545454545456, 0.0924, 0.4, 2.66, 14022
Implementation failed, 0.9976596916299559, 0.6238039512631651, 0.532258064516129, 0.13636363636363635, 0.0924, 0.5, 2.93, 17415
Success, 0.7082874449339207, 0.4583878295587527, 0.7580645161290323, 0.20454545454545456, 0.0924, 0.45, 2.46, 12764
Success, 0.9812775330396476, 0.5947545948922696, 0.8064516129032258, 0.20454545454545456, 0.0924, 0.48, 2.57, 17345
Success, 0.6022852422907489, 0.3620843945756178, 0.8387096774193549, 0.0, 0.0924, 0.49, 2.82, 10770
Success, 0.9416299559471366, 0.5559303366145798, 0.9193548387096774, 0.3409090909090909, 0.0924, 0.33, 2.81, 15429
Implementation failed, 0.8949614537444934, 0.5823638741653473, 0.9838709677419355, 0.03409090909090909, 0.0924, 0.54, 2.79, 16755
Success, 0.795704845814978, 0.4893646313760584, 0.46774193548387094, 0.29545454545454547, 0.0924, 0.28, 2.64, 13367
Success, 0.7030561674008811, 0.4710538996351621, 0.43548387096774194, 0.0, 0.0924, 0.53, 2.83, 13879
Success, 0.6364262114537445, 0.425758931644524, 0.3064516129032258, 0.022727272727272728, 0.0924, 0.52, 3.06, 11983
Success, 0.9489262114537445, 0.6060439182212431, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.36, 2.55, 15859
Implementation failed, 0.9048733480176211, 0.5884215598540649, 0.9838709677419355, 0.03409090909090909, 0.0924, 0.54, 2.8, 16911
Success, 0.6068281938325991, 0.39863702072003854, 0.3064516129032258, 0.022727272727272728, 0.0924, 0.51, 3.03, 11211
Success, 0.7713381057268722, 0.4520547945205479, 0.7580645161290323, 0.0, 0.0924, 0.57, 2.77, 14005
Implementation failed, 0.9128579295154186, 0.5103600192744545, 0.967741935483871, 0.03409090909090909, 0.0924, 0.58, 2.82, 15160
Success, 0.70443281938326, 0.4597645763061885, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.28, 2.62, 12206
Success, 0.8722466960352423, 0.5387210022716321, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.56, 2.79, 15743
Implementation failed, 0.958012114537445, 0.5633647690507331, 0.7580645161290323, 0.4090909090909091, 0.0924, 0.38, 2.79, 15206
Success, 0.9694383259911894, 0.5802987540441936, 0.5645161290322581, 0.42045454545454547, 0.0924, 0.36, 2.63, 16163
Success, 0.6055892070484582, 0.3953328285261926, 0.3064516129032258, 0.022727272727272728, 0.0924, 0.5, 3.04, 11139
Success, 0.8328744493392071, 0.46850691815240586, 0.5, 0.07954545454545454, 0.0924, 0.31, 2.71, 13449
Success, 0.8868392070484582, 0.5191711984580436, 0.6290322580645161, 0.0, 0.0924, 0.58, 2.88, 15853
Success, 0.6715308370044053, 0.3874165347284367, 0.1935483870967742, 0.7727272727272727, 0.0924, 0.02, 2.32, 9740
Success, 0.942318281938326, 0.5021683761272114, 0.5, 0.14772727272727273, 0.0924, 0.17, 2.63, 14736
Implementation failed, 0.6752477973568282, 0.1285193088731328, 0.8870967741935484, 0.011363636363636364, 0.0924, 0.28, 2.15, 7569
Success, 0.7250825991189427, 0.45563433606388104, 0.3387096774193548, 0.0, 0.0924, 0.6, 3.02, 13358
Success, 0.675385462555066, 0.47112273697253393, 0.5645161290322581, 0.03409090909090909, 0.0924, 0.36, 2.79, 13143
Success, 0.6292676211453745, 0.16101053211261787, 0.11290322580645161, 0.0, 0.0924, 0.41, 4.02, 5330
Success, 0.7208149779735683, 0.5306670337991326, 0.3064516129032258, 0.0, 0.0924, 0.51, 3.37, 12328
Success, 0.8191079295154186, 0.46919529152612377, 0.5, 0.07954545454545454, 0.0924, 0.24, 2.69, 13341
Success, 0.9548458149779736, 0.49514696771528877, 0.5, 0.13636363636363635, 0.0924, 0.32, 2.65, 14736
Success, 0.8434746696035242, 0.4698148275624699, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.31, 2.73, 13558
Success, 0.6457874449339207, 0.4192193845942039, 0.4032258064516129, 0.0, 0.0924, 0.53, 2.85, 11900
Success, 0.7045704845814978, 0.49081021546086595, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.51, 2.96, 13475
Success, 0.9610407488986784, 0.5007227920424038, 0.5, 0.13636363636363635, 0.0924, 0.35, 2.65, 14856
Success, 0.7867566079295154, 0.4860604391822124, 0.46774193548387094, 0.29545454545454547, 0.0924, 0.18, 2.63, 13279
Success, 0.974669603524229, 0.5027879121635576, 0.6290322580645161, 0.14772727272727273, 0.0924, 0.29, 2.67, 14996
Success, 0.878579295154185, 0.5319749432091967, 0.8064516129032258, 0.20454545454545456, 0.0924, 0.44, 2.49, 15427
Success, 0.7742290748898678, 0.2990982308804295, 0.11290322580645161, 0.022727272727272728, 0.0924, 0.49, 4.64, 8472
Success, 0.787169603524229, 0.4950092930405452, 0.4032258064516129, 0.4090909090909091, 0.0924, 0.3, 2.54, 13121
Success, 0.9775605726872246, 0.5027879121635576, 0.6290322580645161, 0.14772727272727273, 0.0924, 0.28, 2.67, 15017
Success, 0.7819383259911894, 0.47525297721484133, 0.46774193548387094, 0.13636363636363635, 0.0924, 0.28, 2.82, 13261
Success, 0.7961178414096917, 0.5268121429063124, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.4, 2.91, 14158
Success, 0.7921255506607929, 0.4805534521924692, 0.43548387096774194, 0.13636363636363635, 0.0924, 0.37, 2.74, 12951
Success, 0.7533039647577092, 0.4327803400564466, 0.5, 0.0, 0.0924, 0.6, 2.89, 13050
Success, 0.8688050660792952, 0.48970881806291733, 0.7580645161290323, 0.0, 0.0924, 0.58, 2.75, 14666
Success, 0.8853248898678414, 0.5140083981551593, 0.7580645161290323, 0.0, 0.0924, 0.51, 2.91, 15742
Success, 0.9139592511013216, 0.5701796654505403, 0.6612903225806451, 0.20454545454545456, 0.0924, 0.38, 2.68, 16604
Success, 0.8692180616740088, 0.4919804501961864, 0.7580645161290323, 0.0, 0.0924, 0.52, 2.95, 15014
Success, 0.941079295154185, 0.5976457630618848, 0.532258064516129, 0.20454545454545456, 0.0924, 0.47, 2.72, 16540
Success, 0.8060297356828194, 0.47662972396227715, 0.6935483870967742, 0.0, 0.0924, 0.56, 2.7, 14515
Success, 0.8646751101321586, 0.5780959592482963, 0.532258064516129, 0.20454545454545456, 0.0924, 0.44, 2.69, 15763
Success, 0.6216960352422908, 0.33496248365113235, 0.5, 0.0, 0.0924, 0.54, 2.82, 10537
Success, 0.8632984581497798, 0.4705720382735596, 0.8387096774193549, 0.0, 0.0924, 0.56, 2.71, 14502
Success, 0.6401431718061674, 0.4097886693742686, 0.43548387096774194, 0.0, 0.0924, 0.51, 2.8, 11757
Success, 0.848568281938326, 0.5273628416052867, 0.8870967741935484, 0.2727272727272727, 0.0924, 0.42, 2.51, 14952
Success, 0.7608755506607929, 0.5020307014524679, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.43, 2.85, 13460
Success, 0.6477147577092511, 0.43002684656157497, 0.4032258064516129, 0.13636363636363635, 0.0924, 0.43, 2.79, 11406
Implementation failed, 0.8781662995594713, 0.5805052660563089, 0.9516129032258065, 0.2727272727272727, 0.0924, 0.33, 2.52, 15995
Success, 0.8060297356828194, 0.46554691264541886, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.42, 2.68, 13157
Implementation failed, 0.8923458149779736, 0.5478763681420803, 0.5483870967741935, 0.0, 0.0924, 0.57, 2.61, 16246
Success, 0.6116464757709251, 0.39443794314035935, 0.43548387096774194, 0.0, 0.0924, 0.53, 2.84, 11187
Success, 0.8339757709251101, 0.4314035933090108, 0.8387096774193549, 0.0, 0.0924, 0.54, 2.5, 13714
Success, 0.8517345814977973, 0.5372754181868246, 0.5645161290322581, 0.2159090909090909, 0.0924, 0.51, 2.7, 15111
Success, 0.9018447136563876, 0.5731396709575274, 0.6612903225806451, 0.14772727272727273, 0.0924, 0.42, 2.83, 15960
Success, 0.6068281938325991, 0.3592620637433744, 0.7419354838709677, 0.0, 0.0924, 0.52, 2.88, 10568
Success, 0.8725220264317181, 0.5428512425139396, 0.5645161290322581, 0.2840909090909091, 0.0924, 0.35, 2.69, 15082
Success, 0.9347466960352423, 0.5754113030907965, 0.46774193548387094, 0.6931818181818182, 0.0924, 0.25, 2.47, 14952
Success, 0.7311398678414097, 0.4590762029324706, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.34, 2.6, 12290
Success, 0.663546255506608, 0.44489571143388174, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.41, 2.6, 11745
Success, 0.6093061674008811, 0.3867281613547188, 0.5161290322580645, 0.0, 0.0924, 0.44, 2.82, 11182
Success, 0.9114812775330396, 0.5456735733461829, 0.6612903225806451, 0.20454545454545456, 0.0924, 0.35, 2.72, 15687
Success, 0.7146200440528634, 0.46554691264541886, 0.41935483870967744, 0.22727272727272727, 0.0924, 0.36, 2.65, 12740
Success, 0.662169603524229, 0.4437943140359331, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.26, 2.6, 11719
Success, 0.9613160792951542, 0.6039099607627177, 0.6612903225806451, 0.14772727272727273, 0.0924, 0.45, 2.9, 16923
Success, 0.644135462555066, 0.3644248640462587, 0.5, 0.0, 0.0924, 0.52, 2.74, 11411
Success, 0.6847466960352423, 0.4864046258690714, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.52, 3.04, 13445
Success, 0.8668777533039648, 0.47704274798650786, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.31, 2.75, 13848
Success, 0.9280011013215859, 0.5802987540441936, 0.5161290322580645, 0.0, 0.0924, 0.63, 3.01, 17271
Success, 0.754818281938326, 0.5017553521029806, 0.7580645161290323, 0.20454545454545456, 0.0924, 0.44, 2.51, 13827
Success, 0.8986784140969163, 0.5160735182763131, 0.8387096774193549, 0.0, 0.0924, 0.68, 2.71, 15517
Success, 0.7842786343612335, 0.48144833757830247, 0.3064516129032258, 0.0, 0.0924, 0.43, 4.26, 11215
Success, 0.9840308370044053, 0.5906931919873339, 0.5, 0.03409090909090909, 0.0924, 0.54, 3.11, 17901
Success, 0.6550110132158591, 0.3686927789633097, 0.6290322580645161, 0.0, 0.0924, 0.57, 2.76, 11555
Success, 0.9600770925110133, 0.5911062160115647, 0.532258064516129, 0.4090909090909091, 0.0924, 0.38, 2.62, 16143
Implementation failed, 0.7060848017621145, 0.26165071935017553, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.34, 2.11, 9993
Success, 0.7552312775330396, 0.5552419632408618, 0.5, 0.0, 0.0924, 0.68, 2.9, 15831
Implementation failed, 0.9741189427312775, 0.6000550698698974, 0.532258064516129, 0.2727272727272727, 0.0924, 0.35, 2.7, 16626
Success, 0.9390143171806168, 0.5654298891718869, 0.5, 0.0, 0.0924, 0.57, 2.98, 17011
Success, 0.9310297356828194, 0.5690782680525918, 0.46774193548387094, 0.5454545454545454, 0.0924, 0.42, 2.52, 15464
Success, 0.652670704845815, 0.46348179252426513, 0.3548387096774194, 0.022727272727272728, 0.0924, 0.49, 3.05, 12791
Success, 0.6007709251101322, 0.38624629999311627, 0.43548387096774194, 0.0, 0.0924, 0.53, 2.82, 11194
Success, 0.8354900881057269, 0.46960831555035454, 0.5, 0.07954545454545454, 0.0924, 0.31, 2.71, 13480
Success, 0.7816629955947136, 0.4917051008466993, 0.4032258064516129, 0.4090909090909091, 0.0924, 0.35, 2.54, 13055
Success, 0.8898678414096917, 0.5553796379156054, 0.6290322580645161, 0.2159090909090909, 0.0924, 0.31, 2.7, 15561
Success, 0.7092511013215859, 0.44193570592689474, 0.5967741935483871, 0.0, 0.0924, 0.53, 3.05, 12922
Success, 0.719851321585903, 0.46857575548977765, 0.4032258064516129, 0.13636363636363635, 0.0924, 0.44, 2.84, 12522
Success, 0.9313050660792952, 0.496386039787981, 0.5, 0.13636363636363635, 0.0924, 0.33, 2.62, 14556
Implementation failed, 0.7970814977973568, 0.19260686996626972, 0.1774193548387097, 0.0, 0.0924, 0.28, 4.28, 6350
Success, 0.8225495594713657, 0.552557307083362, 0.532258064516129, 0.13636363636363635, 0.0924, 0.37, 2.83, 15034
Success, 0.7549559471365639, 0.48103531355407175, 0.3709677419354839, 0.4090909090909091, 0.0924, 0.3, 2.53, 12661
Success, 0.8166299559471366, 0.46781854477868795, 0.6935483870967742, 0.06818181818181818, 0.0924, 0.31, 2.71, 13275
Success, 0.6362885462555066, 0.34191505472568323, 0.45161290322580644, 0.5454545454545454, 0.0924, 0.22, 2.91, 8575
Success, 0.994080396475771, 0.5726578095959248, 0.7903225806451613, 0.13636363636363635, 0.0924, 0.42, 2.8, 16680
Success, 0.7239812775330396, 0.4588008535829834, 0.46774193548387094, 0.13636363636363635, 0.0924, 0.42, 2.82, 12800
Success, 0.7809746696035242, 0.46148550974048325, 0.5, 0.0, 0.0924, 0.55, 2.68, 13827
Success, 0.8138766519823789, 0.469126454188752, 0.5, 0.07954545454545454, 0.0924, 0.3, 2.69, 13308
Timing violation, 0.9401156387665198, 0.49879534659599367, 0.8870967741935484, 0.13636363636363635, 0.0924, 0.3, 2.66, 14689
Success, 0.9271751101321586, 0.4964548771253528, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.23, 2.63, 14530
Success, 0.8715583700440529, 0.5277758656295175, 0.7580645161290323, 0.3409090909090909, 0.0924, 0.35, 2.78, 14141
Success, 0.8988160792951542, 0.5928959867832312, 0.6451612903225806, 0.0, 0.0924, 0.55, 2.93, 17432
Success, 0.6857103524229075, 0.3194740827424795, 0.11290322580645161, 0.022727272727272728, 0.0924, 0.52, 4.23, 8734
Success, 0.8900055066079295, 0.4979004612101604, 0.5645161290322581, 0.0, 0.0924, 0.47, 2.98, 15028
Success, 0.7720264317180616, 0.4243133475597164, 0.6774193548387096, 0.0, 0.0924, 0.55, 2.77, 12859
Success, 0.6024229074889867, 0.38266675844978315, 0.4032258064516129, 0.0, 0.0924, 0.57, 2.84, 10825
Implementation failed, 0.9998623348017621, 0.661595649480278, 0.8064516129032258, 0.2727272727272727, 0.0924, 0.5, 2.6, 18647
