label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8334175296792119, 0.450470357977145, 0.6363636363636364, 0.0, 0.0924, 0.56, 2.91, 15192
Success, 0.781384187926244, 0.5044510385756676, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.37, 2.69, 15048
Success, 0.8989643849456933, 0.5805290738051645, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.33, 2.75, 17279
Success, 0.6020459712048497, 0.40324515436580594, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.35, 2.6, 11731
Success, 0.7465269007325082, 0.44100006313529894, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.37, 2.59, 13127
Success, 0.9222025764081839, 0.6136751057516258, 0.803030303030303, 0.2727272727272727, 0.0924, 0.47, 2.77, 18992
Success, 0.7613033594342006, 0.4638550413536208, 0.5, 0.4090909090909091, 0.0924, 0.45, 2.65, 14096
Success, 0.8702955291740339, 0.5518656480838436, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.49, 2.89, 16791
Success, 0.7101540793129578, 0.5032514678957005, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.53, 2.98, 15190
Success, 0.7462743116948725, 0.43070900940715956, 0.3939393939393939, 0.4090909090909091, 0.0924, 0.33, 2.67, 13098
Success, 0.8139681737812579, 0.5064082328429825, 0.803030303030303, 0.06818181818181818, 0.0924, 0.54, 2.92, 16005
Success, 0.735918161151806, 0.42666835027463856, 0.4393939393939394, 0.13636363636363635, 0.0924, 0.32, 2.68, 13156
Success, 0.8590553169992422, 0.4572889702632742, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.32, 2.64, 14654
Success, 0.8396059611012882, 0.5462466064776816, 0.5, 0.5454545454545454, 0.0924, 0.44, 2.74, 16378
Success, 0.6505430664309169, 0.4191552497001073, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.3, 2.82, 12434
Success, 0.802980550644102, 0.49201338468337646, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.44, 2.87, 15174
Success, 0.7182369285173024, 0.4101900372498264, 0.6515151515151515, 0.0, 0.0924, 0.55, 2.74, 13469
Success, 0.972972972972973, 0.5642401666771892, 0.7727272727272727, 0.9545454545454546, 0.0924, 0.36, 2.82, 16462
Success, 0.8451629199292751, 0.5035671443904287, 0.6818181818181818, 0.6818181818181818, 0.0924, 0.38, 2.82, 14911
Implementation failed, 0.8959333164940642, 0.5774985794557738, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.31, 2.75, 17229
Success, 0.8334175296792119, 0.49011932571500727, 0.6212121212121212, 0.8181818181818182, 0.0924, 0.33, 2.83, 14231
Success, 0.6925991411972721, 0.3022286760527811, 0.16666666666666666, 0.0, 0.0924, 0.32, 5.51, 8180
Implementation failed, 0.9431674665319525, 0.5896205568533367, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.37, 2.8, 17855
Success, 0.613665066936095, 0.32009596565439735, 0.5303030303030303, 0.0, 0.0924, 0.53, 2.86, 11141
Implementation failed, 0.8719373579186663, 0.4381589746827451, 0.9242424242424242, 0.0, 0.0924, 0.54, 2.47, 15471
Success, 0.8382167213942915, 0.5347559820695751, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.41, 2.92, 16569
Success, 0.6965142712806264, 0.44087379253740766, 0.7121212121212122, 0.0, 0.0924, 0.45, 2.85, 14318
Success, 0.8118211669613539, 0.49498074373382156, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.37, 2.68, 15196
Success, 0.9168982066178328, 0.44504072226781993, 0.9242424242424242, 0.0, 0.0924, 0.68, 2.74, 16404
Success, 0.661278100530437, 0.48671001957194265, 0.2878787878787879, 0.0, 0.0924, 0.51, 3.37, 12328
Success, 0.6160646627936348, 0.36195466885535704, 0.42424242424242425, 0.045454545454545456, 0.0924, 0.48, 3.0, 11630
Success, 0.9098257135640313, 0.5693541258917861, 0.5909090909090909, 0.4318181818181818, 0.0924, 0.45, 2.76, 17423
Success, 0.6860318262187421, 0.4142306963823474, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.67, 13658
Success, 0.9592068704218237, 0.5939768924805859, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.37, 2.74, 17862
Success, 0.8730740085880273, 0.5348822526674664, 0.12121212121212122, 0.6818181818181818, 0.0924, 0.39, 2.19, 16871
Success, 0.7418540035362465, 0.4745249068754341, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.38, 2.66, 13996
Success, 0.6319777721646881, 0.3629016983395416, 0.4696969696969697, 0.0, 0.0924, 0.55, 2.65, 11881
Success, 0.9717100277847941, 0.5892417450596629, 0.9848484848484849, 0.4090909090909091, 0.0924, 0.5, 2.67, 18471
Success, 0.8790098509724678, 0.579203232527306, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.33, 2.77, 17221
Success, 0.6913361960090932, 0.44017930424900564, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.2, 2.53, 12635
Success, 0.8372063652437485, 0.4668224004040659, 0.803030303030303, 0.06818181818181818, 0.0924, 0.61, 2.9, 15339
Success, 0.7884566809800455, 0.48184860155312836, 0.7121212121212122, 0.0, 0.0924, 0.52, 2.69, 15671
Success, 0.6554685526648143, 0.4028032072731864, 0.5606060606060606, 0.0, 0.0924, 0.57, 2.93, 13016
Success, 0.7768375852488002, 0.5028095208030811, 0.803030303030303, 0.2727272727272727, 0.0924, 0.42, 2.6, 15618
Success, 0.6691083606971457, 0.4178925437211945, 0.4393939393939394, 0.06818181818181818, 0.0924, 0.63, 3.0, 13444
Success, 0.7842889618590553, 0.4873413725613991, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.31, 2.6, 14187
Success, 0.8361960090932054, 0.5004735147420923, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.35, 2.72, 15687
Success, 0.7241727709017428, 0.43942168066165793, 0.7121212121212122, 0.0, 0.0924, 0.46, 2.65, 14301
Success, 0.9008588027279616, 0.5645558431719174, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.4, 2.66, 16980
Success, 0.8240717352866885, 0.5204874045078604, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.52, 2.79, 16690
Success, 0.754357160899217, 0.46139276469474083, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.85, 15106
Success, 0.9829502399595857, 0.5487720184355073, 0.6363636363636364, 0.0, 0.0924, 0.57, 2.97, 18435
Success, 0.7251831270522859, 0.46031946461266493, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.47, 2.87, 13681
Success, 0.9443041172013135, 0.5965654397373572, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.36, 2.73, 18019
Success, 0.6875473604445567, 0.443272933897342, 0.6212121212121212, 0.06818181818181818, 0.0924, 0.42, 2.85, 13723
Success, 0.7978024753725689, 0.4780604836163899, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.37, 2.81, 14208
Success, 0.614675423086638, 0.429572574026138, 0.5606060606060606, 0.0, 0.0924, 0.57, 2.82, 13288
Success, 0.6232634503662541, 0.42540564429572575, 0.4696969696969697, 0.0, 0.0924, 0.49, 3.01, 13269
Implementation failed, 0.9445567062389493, 0.617842035482038, 0.696969696969697, 0.4090909090909091, 0.0924, 0.39, 2.47, 18985
Implementation failed, 0.9953271028037384, 0.5545804659385062, 0.9848484848484849, 0.2727272727272727, 0.0924, 0.49, 2.6, 18545
Success, 0.7193735791866633, 0.4771134541322053, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.48, 2.68, 13935
Success, 0.6009093205354887, 0.33815266115285053, 0.5909090909090909, 0.0, 0.0924, 0.57, 2.76, 11555
Success, 0.8670118716847689, 0.5014205442262769, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.28, 2.7, 15776
Success, 0.6393028542561253, 0.4440936927836353, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.56, 2.96, 13331
Success, 0.9238444051528164, 0.6115916408864196, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.42, 2.57, 17909
Success, 0.697019449355898, 0.4440936927836353, 0.5, 0.0, 0.0924, 0.57, 2.97, 14116
Success, 0.6949987370548119, 0.4521750110486773, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.42, 2.67, 13203
Implementation failed, 0.9264965900479919, 0.5935349453879664, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.61, 2.82, 18589
Success, 0.7381914624905279, 0.48671001957194265, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.52, 12485
Success, 0.9641323566557212, 0.5379127470168571, 0.7727272727272727, 0.6818181818181818, 0.0924, 0.49, 2.76, 16651
Success, 0.6135387724172771, 0.38007449965275586, 0.2878787878787879, 0.0, 0.0924, 0.55, 3.03, 12059
Success, 0.9443041172013135, 0.4748405833701623, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.46, 2.77, 14632
Success, 0.7966658247032079, 0.5190352926321106, 0.4090909090909091, 0.0, 0.0924, 0.6, 2.98, 16655
Success, 0.8190199545339732, 0.5105120272744491, 0.5303030303030303, 0.0, 0.0924, 0.6, 2.98, 16999
Success, 0.919929275069462, 0.45268009344024246, 0.9545454545454546, 0.0, 0.0924, 0.64, 2.65, 15636
Success, 0.7481687294771406, 0.47105246543342383, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.54, 2.92, 14894
Success, 0.8665066936094974, 0.5026832502051897, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.33, 2.69, 15772
Success, 0.8623389744885072, 0.4906244081065724, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.59, 2.92, 16337
Success, 0.7061126547107855, 0.4591830292316434, 0.5, 0.2727272727272727, 0.0924, 0.48, 2.79, 13829
Success, 0.8456680980045466, 0.4970010733000821, 0.5, 0.8181818181818182, 0.0924, 0.42, 2.59, 15015
Success, 0.8233139681737812, 0.5122166803459814, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.4, 2.7, 15571
Timing violation, 0.956680980045466, 0.4619609823852516, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.26, 2.75, 15544
Success, 0.8447840363728214, 0.5839383799482291, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.26, 2.61, 16867
Success, 0.7917403384693105, 0.5074815329250584, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.41, 2.68, 15174
Success, 0.7428643596867895, 0.45684702317065473, 0.7878787878787878, 0.0, 0.0924, 0.58, 3.05, 14829
Success, 0.6951250315736297, 0.4796388660900309, 0.2878787878787879, 0.0, 0.0924, 0.56, 3.44, 12230
Implementation failed, 0.6483960596110129, 0.24010354189027086, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.41, 2.11, 10011
Implementation failed, 0.9950745137661026, 0.6236504829850369, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.39, 2.62, 18524
Success, 0.8821672139429149, 0.5550855483300713, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.62, 2.8, 17052
Success, 0.7071230108613287, 0.4466822400404066, 0.3787878787878788, 0.0, 0.0924, 0.49, 2.99, 13899
Success, 0.6608992169739833, 0.4452932634636025, 0.3787878787878788, 0.0, 0.0924, 0.64, 2.96, 13951
Success, 0.82457691336196, 0.5165730159732307, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.52, 2.73, 15339
Success, 0.976256630462238, 0.5816023738872403, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.54, 2.74, 17597
Success, 0.6509219499873705, 0.42774165035671446, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.39, 2.83, 12419
Success, 0.602803738317757, 0.3748974051392133, 0.48484848484848486, 0.0, 0.0924, 0.54, 2.85, 11931
Success, 0.7234150037888356, 0.4773659953279879, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.52, 2.92, 14134
Success, 0.734907805001263, 0.43714880989961485, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.81, 14335
Success, 0.642839100783026, 0.4471241871330261, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.53, 2.96, 13403
Success, 0.6851477645870169, 0.4474398636277543, 0.5757575757575758, 0.2727272727272727, 0.0924, 0.56, 2.52, 13825
Success, 0.6910836069714574, 0.39693162447124186, 0.4696969696969697, 0.0, 0.0924, 0.6, 2.89, 13050
Success, 0.6707501894417782, 0.42104930866847656, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.34, 2.6, 12290
Success, 0.7498105582217732, 0.5002841088452554, 0.8484848484848485, 0.4090909090909091, 0.0924, 0.48, 2.53, 15015
Success, 0.7362970447082596, 0.4613296293957952, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.44, 2.89, 13817
Success, 0.9227077544834554, 0.5762358734768609, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.39, 2.76, 17537
Success, 0.7045971204849709, 0.47932318959530273, 0.5606060606060606, 0.06818181818181818, 0.0924, 0.58, 2.94, 14988
Success, 0.8639808032331396, 0.5456152534882253, 0.5, 0.5454545454545454, 0.0924, 0.42, 2.72, 16461
Success, 0.791108865875221, 0.41189469032135867, 0.8333333333333334, 0.0, 0.0924, 0.66, 2.53, 14109
Implementation failed, 0.799823187673655, 0.23309552370730474, 0.2878787878787879, 0.0, 0.0924, 0.4, 3.75, 7865
Success, 0.7975498863349331, 0.5420165414483238, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.45, 2.92, 16041
Success, 0.8337964132356656, 0.4382852452806364, 0.7878787878787878, 0.0, 0.0924, 0.54, 2.5, 15124
Success, 0.8475625157868149, 0.5115853273565251, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.37, 2.68, 15652
Success, 0.6230108613286184, 0.36227034535008523, 0.4696969696969697, 0.0, 0.0924, 0.49, 2.66, 11824
Success, 0.7696387976761808, 0.5055874739566892, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.4, 2.75, 14878
Success, 0.6520586006567315, 0.4201654144832376, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.26, 2.82, 12458
Success, 0.7589037635766608, 0.512469221541764, 0.696969696969697, 0.06818181818181818, 0.0924, 0.6, 2.89, 15748
Success, 0.7052285930790604, 0.4697266241555654, 0.6212121212121212, 0.06818181818181818, 0.0924, 0.52, 2.83, 14439
Success, 0.8521091184642586, 0.5813498326914578, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.4, 2.63, 17028
Success, 0.728340490022733, 0.436769998105941, 0.7878787878787878, 0.0, 0.0924, 0.62, 2.85, 14254
Success, 0.8164940641576156, 0.4566576172738178, 0.5303030303030303, 0.0, 0.0924, 0.47, 2.98, 15028
Success, 0.6780752715332155, 0.37584443462339795, 0.5606060606060606, 0.0, 0.0924, 0.58, 2.72, 13052
Implementation failed, 0.949103308916393, 0.6189153355641139, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.46, 2.76, 18734
Success, 0.8873452892144481, 0.5937243512848034, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.47, 2.62, 17320
Implementation failed, 0.6919676686031826, 0.29231643411831554, 0.16666666666666666, 0.0, 0.0924, 0.38, 4.25, 8612
Implementation failed, 0.6477645870169235, 0.24004040659132522, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.33, 2.11, 9999
Success, 0.8404900227330134, 0.39554264789443777, 0.9242424242424242, 0.0, 0.0924, 0.62, 2.44, 14676
Success, 0.8848193988380905, 0.5423953532419976, 0.12121212121212122, 0.5454545454545454, 0.0924, 0.37, 2.2, 17198
Success, 0.9443041172013135, 0.6064145463728771, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.4, 2.7, 17984
Success, 0.9754988633493307, 0.5779405265483932, 0.6818181818181818, 0.6818181818181818, 0.0924, 0.44, 2.89, 17399
Success, 0.9246021722657237, 0.640318201906686, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.74, 18970
Success, 0.6544581965142713, 0.4386009217753646, 0.5606060606060606, 0.0, 0.0924, 0.56, 3.02, 13690
Success, 0.8629704470825966, 0.5439106004166929, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.35, 2.9, 16608
Success, 0.927506946198535, 0.615379758823158, 0.5, 0.5454545454545454, 0.0924, 0.52, 2.62, 18157
Success, 0.769512503157363, 0.44440936927836355, 0.7121212121212122, 0.0, 0.0924, 0.62, 2.97, 14813
Success, 0.9690578428896186, 0.5546436012374518, 0.9242424242424242, 0.9545454545454546, 0.0924, 0.43, 2.81, 16613
Success, 0.8445314473351857, 0.43664372750804975, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.36, 2.81, 14248
Implementation failed, 0.9218236928517303, 0.6085611465370289, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.49, 2.47, 18637
Success, 0.9550391513008335, 0.5404381589746827, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.38, 2.74, 16498
Success, 0.7903510987623137, 0.49914767346423383, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.47, 2.51, 15449
Success, 0.9383682748168729, 0.5672075257276343, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.47, 2.72, 17148
Success, 0.9652690073250821, 0.5954921396552812, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.45, 2.74, 17946
Success, 0.7441273048749685, 0.48588926068564936, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.41, 2.69, 14288
Success, 0.6207375599898964, 0.2562661784203548, 0.18181818181818182, 0.18181818181818182, 0.0924, 0.28, 4.93, 6744
Success, 0.6357666077292246, 0.4286255445419534, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.38, 2.6, 12391
Success, 0.8638545087143218, 0.5245280636403813, 0.8484848484848485, 0.06818181818181818, 0.0924, 0.51, 2.81, 17104
Success, 0.6088658752210154, 0.40842224887934847, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.49, 2.75, 12646
Success, 0.8259661530689568, 0.5343771702759013, 0.7121212121212122, 0.4090909090909091, 0.0924, 0.55, 2.63, 16324
Success, 0.7284667845415509, 0.4468716459372435, 0.6818181818181818, 0.5454545454545454, 0.0924, 0.36, 2.42, 13917
Success, 0.6914624905279111, 0.4213018498642591, 0.3484848484848485, 0.13636363636363635, 0.0924, 0.4, 2.81, 12575
Success, 0.8485728719373579, 0.5859587095144896, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.45, 2.61, 16932
Implementation failed, 0.6216216216216216, 0.29219016352042426, 0.16666666666666666, 0.0, 0.0924, 0.35, 4.02, 8535
Success, 0.7578934074261177, 0.48557358419092117, 0.5, 0.2727272727272727, 0.0924, 0.39, 2.84, 14493
Success, 0.7657236675928265, 0.492265925879159, 0.4090909090909091, 0.0, 0.0924, 0.63, 3.0, 15782
Success, 0.9258651174539025, 0.5763621440747522, 0.7575757575757576, 0.4090909090909091, 0.0924, 0.37, 2.51, 17804
Success, 0.8512250568325335, 0.5413220531599217, 0.12121212121212122, 0.5454545454545454, 0.0924, 0.35, 2.21, 16879
Success, 0.7239201818641071, 0.4519856051518404, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.35, 2.55, 13118
Success, 0.7954028795150291, 0.45053349327609066, 0.6363636363636364, 0.0, 0.0924, 0.59, 2.78, 14770
Success, 0.7539782773427633, 0.42603699728518213, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.25, 2.7, 13302
Success, 0.6654458196514271, 0.45299576993497065, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.82, 14212
Success, 0.8060116190957313, 0.48696256076772526, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.46, 2.7, 14639
Success, 0.7883303864612276, 0.495612096723278, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.42, 2.7, 15121
Success, 0.7600404142460218, 0.4954226908264411, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.43, 2.89, 14577
Success, 0.6795908057590301, 0.46707494159984847, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.52, 2.88, 14355
Success, 0.8313968173781258, 0.5009785971336574, 0.803030303030303, 0.06818181818181818, 0.0924, 0.53, 2.8, 16131
Success, 0.7525890376357666, 0.43051960351032265, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.24, 2.7, 13371
Implementation failed, 0.8807779742359182, 0.24275522444598774, 0.9090909090909091, 0.1590909090909091, 0.0924, 0.39, 2.26, 11975
Implementation failed, 0.9945693356908311, 0.6685396805353874, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.44, 2.67, 19784
Implementation failed, 0.98926496590048, 0.5094387271923733, 0.9545454545454546, 0.0, 0.0924, 0.62, 2.82, 17872
Success, 0.7687547360444557, 0.4173874613296294, 0.6515151515151515, 0.0, 0.0924, 0.62, 2.72, 14703
Success, 0.6583733265976257, 0.3660584632868237, 0.5606060606060606, 0.0, 0.0924, 0.51, 2.56, 12229
Success, 0.7696387976761808, 0.4807121661721068, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.42, 2.7, 14410
Success, 0.904773932811316, 0.5288212639686849, 0.7727272727272727, 0.9545454545454546, 0.0924, 0.44, 2.79, 15325
Success, 0.751073503409952, 0.5182145337458173, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.52, 3.02, 15871
Success, 0.7431169487244254, 0.45249068754340555, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.39, 2.62, 13604
Success, 0.6971457438747158, 0.45387966412020964, 0.3484848484848485, 0.0, 0.0924, 0.52, 2.99, 14140
Success, 0.9618590553169992, 0.5959340867479007, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.43, 2.82, 18515
Success, 0.9607224046476383, 0.5956815455521182, 0.5, 0.5454545454545454, 0.0924, 0.39, 2.79, 18044
Success, 0.9864864864864865, 0.5843803270408485, 0.7272727272727273, 0.6818181818181818, 0.0924, 0.39, 2.89, 17610
Success, 0.8916393028542561, 0.49876886167056, 0.6212121212121212, 0.8181818181818182, 0.0924, 0.4, 2.8, 15061
Success, 0.8889871179590806, 0.5947345160679336, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.36, 2.62, 17348
Success, 0.7442535993937863, 0.48936170212765956, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.5, 3.03, 15370
Success, 0.8320282899722152, 0.514237009912242, 0.5, 0.5454545454545454, 0.0924, 0.3, 2.66, 15417
Success, 0.7245516544581965, 0.4857629900877581, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.46, 2.9, 14198
Implementation failed, 0.7887092700176812, 0.5000947029484185, 0.2878787878787879, 0.0, 0.0924, 0.6, 2.97, 16270
Success, 0.7477898459206871, 0.4413157396300271, 0.2878787878787879, 0.0, 0.0924, 0.57, 3.33, 11950
Success, 0.8503409952008083, 0.5393648588926069, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.61, 2.87, 16740
Implementation failed, 0.9844657741854004, 0.5973230633247049, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.57, 2.76, 18537
Success, 0.7301086132861834, 0.48216427804785655, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.4, 2.91, 14142
Success, 0.9551654458196515, 0.586400656607109, 0.5, 0.8181818181818182, 0.0924, 0.45, 2.64, 17671
Timing violation, 0.8998484465774186, 0.4362017804154303, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.26, 2.88, 14684
Success, 0.7942662288456681, 0.4172611907317381, 0.7424242424242424, 0.0, 0.0924, 0.68, 2.74, 14196
Success, 0.6649406415761556, 0.42205947345160677, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.34, 2.59, 12259
Success, 0.719626168224299, 0.4531220405328619, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.46, 2.64, 13528
Success, 0.6081081081081081, 0.3832943998989835, 0.4090909090909091, 0.0, 0.0924, 0.47, 2.93, 12259
Success, 0.9890123768628442, 0.6270597891281016, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.45, 2.93, 19685
Success, 0.7280879009850972, 0.4033082896647516, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.76, 13332
Success, 0.9174033846931043, 0.5938506218826947, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.35, 2.7, 17708
Success, 0.6463753473099267, 0.45015468148241683, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.51, 2.96, 13475
Success, 0.9156352614296539, 0.5716269966538292, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.32, 2.91, 17726
Success, 0.8185147764587017, 0.46612791211566384, 0.7878787878787878, 0.0, 0.0924, 0.63, 2.73, 15520
Success, 0.8757261934832028, 0.5540122482479954, 0.5, 0.5454545454545454, 0.0924, 0.52, 2.72, 16638
Success, 0.9527658499621117, 0.548645747837616, 0.7424242424242424, 0.4090909090909091, 0.0924, 0.35, 2.67, 17422
Success, 0.7371811063399848, 0.4414420102279184, 0.2878787878787879, 0.0, 0.0924, 0.54, 3.57, 11869
Success, 0.7394544076787067, 0.43714880989961485, 0.6515151515151515, 0.0, 0.0924, 0.56, 2.7, 14515
Success, 0.6096236423339227, 0.37357156386135487, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.51, 2.99, 11750
Success, 0.6069714574387471, 0.36353305132899805, 0.5909090909090909, 0.0, 0.0924, 0.56, 2.79, 12108
Timing violation, 0.8624652690073251, 0.4574783761601111, 0.8333333333333334, 0.2727272727272727, 0.0924, 0.3, 2.66, 14689
Success, 0.722909825713564, 0.3393522318328177, 0.8333333333333334, 0.0, 0.0924, 0.63, 2.52, 12284
Success, 0.7494316746653196, 0.46208725298314285, 0.6515151515151515, 0.0, 0.0924, 0.55, 2.79, 14558
Success, 0.7882040919424097, 0.4413157396300271, 0.3939393939393939, 0.4090909090909091, 0.0924, 0.5, 2.72, 13478
Implementation failed, 0.7919929275069462, 0.29850369341498834, 0.16666666666666666, 0.0, 0.0924, 0.35, 4.34, 9223
Success, 0.9382419802980551, 0.45002841088452555, 0.9545454545454546, 0.0, 0.0924, 0.62, 2.76, 16248
Implementation failed, 0.7414751199797929, 0.292063892922533, 0.16666666666666666, 0.0, 0.0924, 0.46, 3.73, 9182
Success, 0.9789088153574135, 0.46669612980617464, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.27, 2.77, 15810
Success, 0.6794645112402121, 0.40172990719111057, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.97, 12989
Success, 0.7336448598130841, 0.42925689753140983, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.32, 2.68, 13154
Implementation failed, 0.9117201313462996, 0.518088263147926, 0.8333333333333334, 0.0, 0.0924, 0.55, 2.6, 17421
Success, 0.9157615559484719, 0.4362649157143759, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.36, 2.9, 14817
Success, 0.7745642839100783, 0.4820380074499653, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.62, 15457
Success, 0.7880777974235919, 0.489993055117116, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.45, 2.86, 14999
Success, 0.6648143470573377, 0.38304185870320095, 0.7121212121212122, 0.0, 0.0924, 0.55, 2.83, 12818
Implementation failed, 0.9252336448598131, 0.4880358608498011, 0.8333333333333334, 0.0, 0.0924, 0.61, 2.67, 16678
Implementation failed, 0.985981308411215, 0.6477681671822716, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.44, 2.7, 19939
Success, 0.7772164688052539, 0.5079866153166235, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.41, 2.88, 15323
Success, 0.9410204597120485, 0.6054043815897469, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.39, 2.7, 17944
Success, 0.6704976004041424, 0.4253425089967801, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.34, 2.81, 12752
Success, 0.7365496337458954, 0.48386893111938883, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.42, 2.69, 14188
Success, 0.7352866885577166, 0.4540059347181009, 0.6515151515151515, 0.0, 0.0924, 0.56, 2.79, 14350
