label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7768680961663418, 0.47426900584795323, 0.75, 0.20454545454545456, 0.0924, 0.4, 2.66, 14022
Success, 0.9530864197530864, 0.5408706952566602, 0.8409090909090909, 0.0, 0.0924, 0.55, 2.99, 17636
Success, 0.681351526965562, 0.45139701104613383, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.38, 2.66, 12825
Implementation failed, 0.9663417803768681, 0.6640025990903183, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.48, 2.75, 19270
Success, 0.9269655620532814, 0.5810266406757635, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.4, 2.66, 16980
Success, 0.7769980506822612, 0.4386614684860299, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.37, 2.7, 13314
Success, 0.6323586744639377, 0.43710201429499673, 0.9318181818181818, 0.03409090909090909, 0.0924, 0.43, 2.81, 12862
Success, 0.9530864197530864, 0.5645873944119558, 0.9318181818181818, 0.42045454545454547, 0.0924, 0.44, 2.66, 16826
Success, 0.8813515269655621, 0.5275503573749187, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.44, 2.81, 16126
Success, 0.7922027290448344, 0.48576998050682263, 0.7954545454545454, 0.0, 0.0924, 0.59, 3.0, 15613
Implementation failed, 0.7434697855750487, 0.26855100714749836, 0.2727272727272727, 0.06818181818181818, 0.0924, 0.17, 3.31, 8870
Success, 0.8946068875893437, 0.5229369720597791, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.48, 2.86, 15254
Success, 0.8826510721247564, 0.5083170890188434, 0.7954545454545454, 0.0, 0.0924, 0.56, 3.01, 16163
Success, 0.6794022092267706, 0.43554256010396364, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.43, 2.83, 12545
Success, 0.9298245614035088, 0.5363872644574399, 0.9772727272727273, 0.4772727272727273, 0.0924, 0.29, 2.83, 15096
Success, 0.7056530214424951, 0.2704353476283301, 0.2727272727272727, 0.09090909090909091, 0.0924, 0.19, 5.48, 6992
Success, 0.7612735542560104, 0.4394411955815465, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.17, 2.68, 13158
Success, 0.8423651721897336, 0.5171539961013645, 0.7727272727272727, 0.0, 0.0924, 0.57, 2.61, 16246
Implementation failed, 0.6509421702404159, 0.29883040935672517, 0.25, 0.0, 0.0924, 0.39, 4.12, 8120
Success, 0.7719298245614035, 0.49434697855750487, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.46, 2.66, 14015
Implementation failed, 0.9836257309941521, 0.6129954515919428, 0.75, 0.20454545454545456, 0.0924, 0.4, 2.79, 18148
Success, 0.6830409356725147, 0.40292397660818713, 0.7045454545454546, 0.0, 0.0924, 0.44, 2.65, 12803
Success, 0.7399610136452242, 0.46309291747888237, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.32, 2.54, 13050
Success, 0.8159844054580897, 0.5176738141650422, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.37, 2.73, 14954
Success, 0.7685510071474984, 0.49226770630279404, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.35, 2.66, 13955
Success, 0.7681611435997401, 0.44067576348278104, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.32, 2.69, 13282
Success, 0.8102664067576348, 0.48122157244964264, 0.75, 0.2727272727272727, 0.0924, 0.44, 2.63, 14179
Success, 0.9424301494476933, 0.569980506822612, 0.7045454545454546, 0.0, 0.0924, 0.65, 2.96, 18202
Success, 0.9264457439896037, 0.47309941520467835, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.25, 2.67, 15025
Success, 0.8430149447693307, 0.5390513320337882, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.45, 2.75, 15523
Success, 0.894087069525666, 0.5832358674463938, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.43, 2.74, 16849
Success, 0.7448992852501625, 0.46517218973359326, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.35, 2.55, 13118
Success, 0.8744639376218324, 0.5306042884990253, 0.7045454545454546, 0.0, 0.0924, 0.57, 2.99, 16875
Success, 0.774528914879792, 0.494996751137102, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.25, 2.48, 13660
Success, 0.8024691358024691, 0.5207927225471085, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.55, 3.02, 15878
Success, 0.7265756985055231, 0.48297595841455493, 0.9772727272727273, 0.2727272727272727, 0.0924, 0.46, 2.47, 14030
Success, 0.7801169590643274, 0.44353476283300847, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.32, 2.7, 13387
Success, 0.9469785575048733, 0.6569200779727096, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.47, 2.74, 18906
Success, 0.816114359974009, 0.5937621832358675, 0.7727272727272727, 0.022727272727272728, 0.0924, 0.62, 2.97, 17546
Success, 0.9760883690708252, 0.6261858349577648, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.46, 2.7, 18064
Implementation failed, 0.6766731643924626, 0.29642625081221574, 0.25, 0.0, 0.0924, 0.34, 4.05, 8708
Success, 0.6293697205977907, 0.34022092267706305, 0.9545454545454546, 0.0, 0.0924, 0.51, 2.83, 11868
Success, 0.6682261208576998, 0.4105912930474334, 0.5227272727272727, 0.0, 0.0924, 0.54, 3.0, 12574
Success, 0.8294996751137103, 0.5283300844704354, 0.75, 0.2727272727272727, 0.0924, 0.43, 2.68, 15268
Success, 0.7306042884990254, 0.4329434697855751, 0.2727272727272727, 0.9090909090909091, 0.0924, 0.06, 2.24, 11323
Success, 0.8975958414554905, 0.5172189733593242, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.36, 2.73, 15337
Success, 0.6770630279402209, 0.4146848602988954, 0.7272727272727273, 0.0, 0.0924, 0.43, 2.81, 12674
Success, 0.7693307342430149, 0.5067576348278102, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.41, 2.69, 14773
Success, 0.7708901884340481, 0.44158544509421704, 0.9772727272727273, 0.06818181818181818, 0.0924, 0.31, 2.71, 13275
Implementation failed, 0.6896686159844054, 0.4960363872644574, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.53, 2.87, 14502
Success, 0.7541260558804418, 0.43801169590643274, 0.6590909090909091, 0.06818181818181818, 0.0924, 0.31, 2.67, 13108
Success, 0.8226120857699805, 0.5152696556205328, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.36, 2.66, 14922
Success, 0.9289148797920728, 0.5698505523066927, 0.7045454545454546, 0.6136363636363636, 0.0924, 0.37, 2.47, 15858
Success, 0.7533463287849252, 0.4396361273554256, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.23, 2.67, 13108
Success, 0.8521117608836907, 0.5120857699805068, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.43, 2.76, 15014
Success, 0.6761533463287849, 0.2480181936322287, 0.1590909090909091, 0.0, 0.0924, 0.47, 4.43, 7854
Success, 0.7789473684210526, 0.46588693957115007, 0.5681818181818182, 0.0, 0.0924, 0.62, 3.02, 14784
Success, 0.916829109811566, 0.6414554905782976, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.5, 2.57, 18858
Success, 0.816374269005848, 0.5121507472384665, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.34, 2.67, 14806
Success, 0.6644574398960363, 0.41442495126705653, 0.8409090909090909, 0.0, 0.0924, 0.55, 2.84, 12879
Success, 0.8437946718648474, 0.5037037037037037, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.36, 2.59, 14718
Success, 0.9525666016894087, 0.5568551007147499, 0.9318181818181818, 0.20454545454545456, 0.0924, 0.39, 2.68, 17227
Success, 0.624561403508772, 0.3741390513320338, 0.8863636363636364, 0.0, 0.0924, 0.56, 2.79, 12108
Success, 0.7552956465237167, 0.44217024041585445, 0.9772727272727273, 0.06818181818181818, 0.0924, 0.19, 2.69, 13156
Success, 0.7997400909681611, 0.5228070175438596, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.41, 2.88, 15323
Success, 0.7705003248862898, 0.3040285899935023, 0.2727272727272727, 0.11363636363636363, 0.0924, 0.2, 5.19, 7838
Success, 0.8239116309291747, 0.4437946718648473, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.21, 2.75, 13787
Success, 0.7624431448992852, 0.5005198180636777, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.53, 3.03, 15300
Success, 0.8753736192332684, 0.5616634178037687, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.49, 2.77, 16223
Implementation failed, 0.6005198180636777, 0.29642625081221574, 0.25, 0.0, 0.0924, 0.39, 3.84, 8525
Success, 0.9569850552306692, 0.5684210526315789, 0.9318181818181818, 0.4090909090909091, 0.0924, 0.36, 2.89, 16234
Success, 0.7781676413255361, 0.4459389213775179, 0.7045454545454546, 0.0, 0.0924, 0.54, 2.99, 14201
Success, 0.9747888239116309, 0.6092917478882391, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.35, 2.61, 17223
Success, 0.8339181286549707, 0.5381416504223522, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.37, 2.74, 15459
Implementation failed, 0.8635477582846004, 0.5246913580246914, 0.9772727272727273, 0.0, 0.0924, 0.53, 2.72, 16616
Success, 0.6084470435347629, 0.3747238466536712, 0.7045454545454546, 0.0, 0.0924, 0.62, 2.8, 11630
Implementation failed, 0.6396361273554256, 0.30071474983755686, 0.25, 0.0, 0.0924, 0.35, 4.02, 8535
Success, 0.684340480831709, 0.48408057179987, 0.4318181818181818, 0.0, 0.0924, 0.59, 3.12, 12258
Implementation failed, 0.7326835607537362, 0.17985705003248864, 0.25, 0.0, 0.0924, 0.35, 4.26, 6251
Success, 0.7477582846003898, 0.494996751137102, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.41, 2.68, 13939
Success, 0.7283950617283951, 0.4801169590643275, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.41, 2.85, 13621
Success, 0.9837556855100714, 0.6426900584795322, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.42, 2.81, 18895
Success, 0.686809616634178, 0.46055880441845354, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.43, 2.84, 13081
Success, 0.7651721897335932, 0.4417803768680962, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.32, 2.69, 13260
Success, 0.7694606887589344, 0.503183885640026, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.28, 2.91, 14423
Success, 0.8162443144899285, 0.5456790123456791, 0.75, 0.20454545454545456, 0.0924, 0.44, 2.69, 15763
Success, 0.8185834957764783, 0.5567901234567901, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.46, 2.92, 15997
Success, 0.9268356075373619, 0.5752436647173489, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.38, 2.77, 16778
Success, 0.8599090318388564, 0.5495776478232619, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.35, 2.92, 16505
Success, 0.8897985705003248, 0.4737491877842755, 0.6136363636363636, 0.14772727272727273, 0.0924, 0.3, 2.62, 14725
Implementation failed, 0.9955815464587394, 0.4751137102014295, 0.6136363636363636, 0.06818181818181818, 0.0924, 0.24, 2.91, 14635
Success, 0.884990253411306, 0.4681611435997401, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.26, 2.63, 14603
Success, 0.9074723846653672, 0.5655620532813516, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.47, 2.68, 16232
Success, 0.8284600389863548, 0.51364522417154, 0.7954545454545454, 0.2159090909090909, 0.0924, 0.3, 2.7, 15245
Success, 0.8510721247563353, 0.5052631578947369, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.31, 2.59, 14790
Success, 0.9400909681611436, 0.5762183235867446, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.48, 2.78, 16959
Success, 0.7443794671864847, 0.4912930474333983, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.52, 2.92, 14134
Success, 0.6305393112410657, 0.4437946718648473, 0.8409090909090909, 0.0, 0.0924, 0.56, 2.84, 13433
Success, 0.798180636777128, 0.496816114359974, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.41, 2.71, 14482
Success, 0.857959714100065, 0.4673164392462638, 0.9545454545454546, 0.0, 0.0924, 0.66, 2.9, 15252
Success, 0.9259259259259259, 0.5525666016894087, 0.6590909090909091, 0.75, 0.0924, 0.15, 2.39, 15330
Implementation failed, 0.7983105912930474, 0.48122157244964264, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.45, 2.82, 15097
Success, 0.8985055230669265, 0.5975958414554906, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.35, 2.61, 17076
Success, 0.7589343729694606, 0.3157894736842105, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.36, 4.41, 9477
Success, 0.7932423651721897, 0.32248213125406106, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.36, 4.64, 9422
Success, 0.7499675113710201, 0.49428200129954514, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.46, 2.65, 14462
Success, 0.8422352176738142, 0.5684860298895387, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.46, 2.58, 16723
Success, 0.705003248862898, 0.4604938271604938, 0.8636363636363636, 0.13636363636363635, 0.0924, 0.56, 2.52, 13825
Success, 0.8740740740740741, 0.5463937621832359, 0.5681818181818182, 0.5454545454545454, 0.0924, 0.33, 2.53, 15179
Success, 0.7056530214424951, 0.45821962313190384, 0.7272727272727273, 0.0, 0.0924, 0.57, 2.86, 14378
Success, 0.9359324236517219, 0.5760233918128655, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.41, 2.76, 17383
Implementation failed, 0.9975308641975309, 0.6126055880441845, 0.6590909090909091, 0.6818181818181818, 0.0924, 0.29, 2.47, 17109
Success, 0.8346978557504874, 0.5477582846003899, 0.7954545454545454, 0.14772727272727273, 0.0924, 0.52, 2.88, 16038
Success, 0.8224821312540611, 0.5339831059129305, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.38, 2.74, 15311
Success, 0.9044834307992202, 0.5205328135152697, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.37, 2.65, 15428
Success, 0.9785575048732943, 0.6169590643274854, 0.7954545454545454, 0.2159090909090909, 0.0924, 0.41, 2.81, 18463
Success, 0.8638076673164392, 0.5545808966861598, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.49, 2.97, 16262
Success, 0.8787524366471735, 0.5672514619883041, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.45, 2.94, 16728
Success, 0.7599740090968161, 0.4560753736192333, 0.8409090909090909, 0.0, 0.0924, 0.51, 2.76, 14278
Implementation failed, 0.7758284600389863, 0.49051332033788175, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.59, 2.91, 15037
Success, 0.9200779727095516, 0.47459389213775177, 0.8863636363636364, 0.14772727272727273, 0.0924, 0.29, 2.67, 14996
Success, 0.7560753736192333, 0.4417803768680962, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.24, 2.68, 13161
Success, 0.9662118258609487, 0.649317738791423, 0.18181818181818182, 0.6818181818181818, 0.0924, 0.28, 2.11, 19449
Success, 0.7703703703703704, 0.5021442495126706, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.46, 2.69, 14352
Success, 0.8179337231968811, 0.5001299545159195, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.43, 2.69, 14503
Success, 0.8823911630929174, 0.530474333983106, 0.9318181818181818, 0.3409090909090909, 0.0924, 0.43, 2.84, 15143
Success, 0.8927875243664717, 0.6246263807667316, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.52, 2.66, 17622
Success, 0.6463937621832359, 0.45912930474333985, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.52, 3.04, 13445
Success, 0.8313190383365822, 0.4637426900584795, 0.7954545454545454, 0.0, 0.0924, 0.54, 3.0, 14857
Success, 0.8969460688758935, 0.569980506822612, 0.7954545454545454, 0.2840909090909091, 0.0924, 0.37, 2.71, 16722
Success, 0.7287849252761534, 0.43248862897985707, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.46, 2.74, 12664
Success, 0.8939571150097466, 0.5941520467836258, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.39, 2.77, 17200
Success, 0.952046783625731, 0.48148148148148145, 0.8863636363636364, 0.14772727272727273, 0.0924, 0.33, 2.7, 15365
Success, 0.8184535412605588, 0.520207927225471, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.49, 2.61, 14827
Success, 0.7153996101364523, 0.4586094866796621, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.32, 2.66, 13261
Success, 0.8901884340480831, 0.6108512020792722, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.47, 2.64, 17326
Success, 0.9382716049382716, 0.6275503573749188, 0.75, 0.20454545454545456, 0.0924, 0.45, 2.62, 18042
Success, 0.797270955165692, 0.4437946718648473, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.28, 2.72, 13561
Success, 0.7837556855100715, 0.47719298245614034, 0.75, 0.2727272727272727, 0.0924, 0.49, 2.66, 14031
Success, 0.7779077322936973, 0.4727095516569201, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.44, 2.66, 13990
Success, 0.837946718648473, 0.44405458089668615, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.38, 2.77, 13898
Success, 0.8174139051332033, 0.5081221572449642, 0.8863636363636364, 0.0, 0.0924, 0.51, 2.69, 15878
Success, 0.8782326185834958, 0.4669915529564652, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.33, 2.63, 14541
Success, 0.8682261208576998, 0.5953216374269006, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.33, 2.63, 16998
Success, 0.9792072774528915, 0.5732943469785575, 0.6590909090909091, 0.6136363636363636, 0.0924, 0.24, 2.46, 16537
Success, 0.7844054580896687, 0.5028589993502274, 0.75, 0.13636363636363635, 0.0924, 0.41, 2.83, 14595
Success, 0.8513320337881741, 0.4967511371020143, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.4, 2.64, 14446
Success, 0.8427550357374919, 0.5658219623131904, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.4, 2.92, 16307
Implementation failed, 0.9408706952566601, 0.6291098115659519, 0.75, 0.20454545454545456, 0.0924, 0.45, 2.62, 18098
Success, 0.7581546458739441, 0.37115009746588695, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.54, 4.05, 11068
Implementation failed, 0.9801169590643275, 0.6315139701104613, 0.7954545454545454, 0.14772727272727273, 0.0924, 0.4, 2.75, 18773
Success, 0.9833658219623131, 0.5987654320987654, 0.8409090909090909, 0.7727272727272727, 0.0924, 0.13, 2.47, 16627
Implementation failed, 0.9775178687459389, 0.6365172189733593, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.44, 2.54, 19182
Success, 0.7163092917478883, 0.4377517868745939, 0.8863636363636364, 0.0, 0.0924, 0.44, 2.76, 13814
Success, 0.9120207927225471, 0.47413905133203377, 0.6136363636363636, 0.14772727272727273, 0.0924, 0.35, 2.65, 14909
Success, 0.9390513320337882, 0.6222222222222222, 0.18181818181818182, 0.6136363636363636, 0.0924, 0.32, 2.13, 18456
Success, 0.8527615334632879, 0.5739441195581546, 0.9772727272727273, 0.2727272727272727, 0.0924, 0.54, 2.57, 16891
Success, 0.7879142300194931, 0.5066276803118909, 0.6136363636363636, 0.0, 0.0924, 0.63, 3.0, 15782
Success, 0.6180636777128006, 0.38953866146848604, 0.6590909090909091, 0.03409090909090909, 0.0924, 0.46, 2.78, 11946
Success, 0.8318388564002599, 0.5456790123456791, 0.7954545454545454, 0.14772727272727273, 0.0924, 0.42, 2.88, 15998
Implementation failed, 0.764522417153996, 0.40942170240415854, 0.9772727272727273, 0.0, 0.0924, 0.51, 2.76, 13348
Success, 0.8262508122157245, 0.506367771280052, 0.9318181818181818, 0.14772727272727273, 0.0924, 0.44, 2.87, 15174
Success, 0.8999350227420403, 0.5740090968161143, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.4, 2.8, 16693
Success, 0.8526315789473684, 0.5943469785575048, 0.5909090909090909, 0.22727272727272727, 0.0924, 0.46, 2.64, 16875
Success, 0.992722547108512, 0.5531513970110461, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.47, 2.92, 16456
Success, 0.6405458089668616, 0.4311890838206628, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.39, 2.83, 12054
Success, 0.9417803768680961, 0.5888239116309292, 0.75, 0.13636363636363635, 0.0924, 0.5, 2.93, 17415
Success, 0.7316439246263807, 0.5092267706302794, 0.4318181818181818, 0.0, 0.0924, 0.57, 3.45, 12689
Success, 0.684340480831709, 0.41721897335932423, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.35, 2.69, 11866
Success, 0.815464587394412, 0.4796621182586095, 0.75, 0.2727272727272727, 0.0924, 0.37, 2.64, 14187
Success, 0.6514619883040935, 0.36640675763482783, 0.7727272727272727, 0.0, 0.0924, 0.56, 2.72, 12252
Success, 0.8538011695906432, 0.5263157894736842, 0.8863636363636364, 0.2159090909090909, 0.0924, 0.35, 2.71, 15737
Implementation failed, 0.691358024691358, 0.15107212475633527, 0.1590909090909091, 0.0, 0.0924, 0.33, 4.39, 5456
Success, 0.8985055230669265, 0.6307992202729045, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.48, 2.87, 18187
Success, 0.9730994152046784, 0.6151397011046134, 0.7954545454545454, 0.2159090909090909, 0.0924, 0.47, 2.8, 18363
Success, 0.6678362573099416, 0.45601039636127355, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.48, 2.57, 13249
Success, 0.9439896036387264, 0.5356725146198831, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.41, 2.83, 16001
Success, 0.6041585445094217, 0.42092267706302794, 0.5227272727272727, 0.0, 0.0924, 0.56, 2.73, 12558
Success, 0.6576998050682261, 0.347498375568551, 0.8409090909090909, 0.0, 0.0924, 0.57, 2.78, 11741
Success, 0.7550357374918778, 0.4594541910331384, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.4, 2.63, 13620
Success, 0.7506172839506173, 0.4531513970110461, 0.8409090909090909, 0.0, 0.0924, 0.62, 3.03, 14184
Success, 0.9589343729694607, 0.5991552956465237, 0.6590909090909091, 0.5454545454545454, 0.0924, 0.37, 2.56, 16977
Success, 0.859779077322937, 0.5428200129954516, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.3, 2.72, 15813
Success, 0.69772579597141, 0.43521767381416504, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.59, 3.0, 13625
Success, 0.967511371020143, 0.6072124756335283, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.45, 2.61, 17128
Success, 0.9078622482131254, 0.5640025990903184, 0.9318181818181818, 0.14772727272727273, 0.0924, 0.39, 2.91, 16830
Success, 0.9459389213775179, 0.601364522417154, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.27, 2.61, 16817
Success, 0.8521117608836907, 0.5689408706952567, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.37, 2.92, 16427
Success, 0.8209226770630279, 0.4503573749187784, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.29, 2.75, 13852
Success, 0.6562703053931124, 0.4211825860948668, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.28, 2.58, 11804
Success, 0.784535412605588, 0.43833658219623134, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.27, 2.72, 13336
Success, 0.8285899935022742, 0.5405458089668616, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.36, 2.75, 15728
Success, 0.7057829759584145, 0.44912280701754387, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.22, 2.54, 12647
Success, 0.7126705653021442, 0.3110461338531514, 0.25, 0.0, 0.0924, 0.32, 5.51, 8180
Success, 0.7777777777777778, 0.44353476283300847, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.48, 2.7, 13365
Success, 0.7477582846003898, 0.4536062378167641, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.37, 2.74, 12951
Success, 0.6579597141000649, 0.4329434697855751, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.4, 2.61, 12143
Success, 0.6834307992202729, 0.4595191682910981, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.38, 2.84, 13033
Success, 0.723846653671215, 0.48362573099415207, 0.5909090909090909, 0.22727272727272727, 0.0924, 0.4, 2.68, 13768
Success, 0.6808317089018844, 0.48843404808317087, 0.4318181818181818, 0.0, 0.0924, 0.44, 3.38, 12025
Success, 0.9263157894736842, 0.5555555555555556, 0.8863636363636364, 0.0, 0.0924, 0.56, 3.03, 18030
Success, 0.7572449642625081, 0.47166991552956467, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.46, 2.87, 13734
Success, 0.7833658219623132, 0.44353476283300847, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.37, 2.71, 13420
Success, 0.7205977907732294, 0.49467186484730347, 0.4318181818181818, 0.0, 0.0924, 0.43, 3.45, 12260
Success, 0.828200129954516, 0.5395061728395062, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.39, 2.75, 15701
Success, 0.8235217673814165, 0.5115659519168291, 0.7954545454545454, 0.2159090909090909, 0.0924, 0.5, 2.7, 15197
Success, 0.9033138401559454, 0.5260558804418454, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.45, 2.71, 15408
Success, 0.9203378817413905, 0.5766731643924626, 0.75, 0.5454545454545454, 0.0924, 0.35, 2.52, 16487
Success, 0.8294996751137103, 0.5084470435347629, 0.9318181818181818, 0.14772727272727273, 0.0924, 0.55, 2.86, 15165
Success, 0.7081221572449643, 0.48693957115009745, 0.9545454545454546, 0.03409090909090909, 0.0924, 0.53, 2.79, 14533
Success, 0.8844704353476284, 0.4705653021442495, 0.8863636363636364, 0.13636363636363635, 0.0924, 0.31, 2.64, 14655
Success, 0.9659519168291099, 0.47517868745938924, 0.8863636363636364, 0.14772727272727273, 0.0924, 0.36, 2.72, 15390
Success, 0.9919428200129955, 0.5052631578947369, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.32, 2.87, 15176
Success, 0.92046783625731, 0.6131254061078623, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.48, 2.62, 17404
Success, 0.6185834957764782, 0.413190383365822, 0.7727272727272727, 0.022727272727272728, 0.0924, 0.56, 2.85, 12386
Success, 0.6884990253411306, 0.43008447043534764, 0.6590909090909091, 0.03409090909090909, 0.0924, 0.63, 3.0, 13444
Success, 0.776348278102664, 0.5007797270955165, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.4, 2.47, 14942
Success, 0.7515269655620532, 0.49727095516569203, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.4, 2.91, 14158
Success, 0.7975308641975308, 0.44554905782975956, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.33, 2.72, 13586
Success, 0.929304743339831, 0.6469135802469136, 0.9772727272727273, 0.2727272727272727, 0.0924, 0.56, 2.57, 19026
Implementation failed, 0.9923326835607538, 0.4750487329434698, 0.6136363636363636, 0.06818181818181818, 0.0924, 0.3, 2.92, 14606
Success, 0.8716049382716049, 0.4709551656920078, 0.8863636363636364, 0.13636363636363635, 0.0924, 0.36, 2.62, 14531
Success, 0.6566601689408706, 0.30214424951267055, 0.25, 0.0, 0.0924, 0.43, 4.19, 7955
Success, 0.6440545808966862, 0.4220922677063028, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.45, 2.81, 12081
Success, 0.7177387914230019, 0.3445094217024042, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.51, 4.15, 10045
Success, 0.7920727745289149, 0.5022092267706303, 0.8863636363636364, 0.0, 0.0924, 0.48, 2.83, 15761
