label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7660818713450293, 0.47017543859649125, 0.8863636363636364, 0.0, 0.10779999999999999, 0.56, 2.82, 14443
Success, 0.8647173489278752, 0.5567251461988304, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.52, 2.65, 15908
Implementation failed, 0.88862897985705, 0.6019493177387915, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.49, 2.96, 18362
Success, 0.7412605588044184, 0.4589343729694607, 0.8409090909090909, 0.0, 0.10779999999999999, 0.69, 2.95, 14451
Success, 0.6592592592592592, 0.4559454191033138, 0.5227272727272727, 0.0, 0.10779999999999999, 0.63, 2.95, 13706
Implementation failed, 0.6075373619233269, 0.23021442495126707, 0.4318181818181818, 0.0, 0.10779999999999999, 0.26, 3.3, 7125
Success, 0.6726445743989604, 0.46523716699155293, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.4, 2.81, 12947
Success, 0.7061728395061728, 0.26458739441195583, 0.1590909090909091, 0.0, 0.10779999999999999, 0.51, 4.31, 8250
Success, 0.6426250812215725, 0.45958414554905785, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.37, 2.76, 12737
Success, 0.9980506822612085, 0.6244964262508123, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.42, 2.75, 18558
Success, 0.6540610786224821, 0.48265107212475633, 0.4318181818181818, 0.0, 0.10779999999999999, 0.51, 3.29, 11820
Success, 0.7698505523066926, 0.5324236517218973, 0.7954545454545454, 0.14772727272727273, 0.10779999999999999, 0.5, 2.82, 15041
Success, 0.8207927225471086, 0.5266406757634828, 0.6136363636363636, 0.0, 0.10779999999999999, 0.54, 3.06, 16244
Success, 0.7655620532813515, 0.4866796621182586, 0.8409090909090909, 0.0, 0.10779999999999999, 0.51, 2.94, 14994
Success, 0.8530214424951267, 0.5998700454840805, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.27, 2.49, 16089
Success, 0.8483430799220273, 0.5601039636127355, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.41, 2.77, 16365
Success, 0.6067576348278103, 0.4152696556205328, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.57, 2.89, 12302
Success, 0.8148148148148148, 0.5819363222871995, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.33, 2.71, 16182
Success, 0.7987004548408058, 0.5517868745938921, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.46, 2.65, 15412
Success, 0.7957115009746588, 0.4459389213775179, 0.6590909090909091, 0.07954545454545454, 0.10779999999999999, 0.37, 2.69, 13524
Success, 0.7929824561403509, 0.5042884990253411, 0.9545454545454546, 0.0, 0.10779999999999999, 0.54, 2.71, 15192
Success, 0.8022092267706303, 0.5592592592592592, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.52, 2.95, 17068
Implementation failed, 0.8617283950617284, 0.4750487329434698, 0.6136363636363636, 0.06818181818181818, 0.10779999999999999, 0.23, 2.81, 13897
Success, 0.8961663417803769, 0.6116959064327485, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.58, 2.98, 18138
Success, 0.916829109811566, 0.5307342430149448, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.49, 2.69, 15276
Success, 0.6796621182586094, 0.4781676413255361, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.43, 2.6, 13252
Success, 0.82729044834308, 0.5115659519168291, 0.9772727272727273, 0.0, 0.10779999999999999, 0.57, 2.93, 16047
Success, 0.7298245614035088, 0.5135152696556206, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.43, 2.82, 14260
Success, 0.6684860298895386, 0.4961663417803769, 0.4318181818181818, 0.0, 0.10779999999999999, 0.53, 3.28, 12120
Success, 0.7303443794671864, 0.4419753086419753, 0.7272727272727273, 0.0, 0.10779999999999999, 0.56, 2.97, 13877
Success, 0.6833008447043535, 0.4395711500974659, 0.5227272727272727, 0.0, 0.10779999999999999, 0.53, 2.94, 13457
Success, 0.7816764132553606, 0.5031189083820663, 0.9318181818181818, 0.03409090909090909, 0.10779999999999999, 0.47, 2.83, 15217
Success, 0.8509421702404159, 0.4469785575048733, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.31, 2.76, 13987
Success, 0.8106562703053931, 0.5786874593892137, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.31, 2.7, 16053
Success, 0.80454840805718, 0.5654320987654321, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.35, 2.72, 15679
Success, 0.9282651072124757, 0.6365821962313191, 0.75, 0.20454545454545456, 0.10779999999999999, 0.41, 2.74, 18296
Implementation failed, 0.6773229369720598, 0.2387264457439896, 0.4318181818181818, 0.0, 0.10779999999999999, 0.33, 3.38, 7564
Success, 0.7368421052631579, 0.45685510071474983, 0.4318181818181818, 0.0, 0.10779999999999999, 0.46, 4.24, 11229
Implementation failed, 0.9851851851851852, 0.6812215724496427, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.41, 2.92, 19491
Success, 0.8168940870695257, 0.5267706302794022, 0.6136363636363636, 0.0, 0.10779999999999999, 0.56, 3.04, 16286
Success, 0.895906432748538, 0.5974658869395711, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.38, 2.72, 17111
Implementation failed, 0.6774528914879792, 0.2387914230019493, 0.4318181818181818, 0.0, 0.10779999999999999, 0.42, 3.38, 7567
Success, 0.7300844704353476, 0.45743989603638724, 0.8409090909090909, 0.0, 0.10779999999999999, 0.52, 2.78, 14091
Success, 0.7234567901234568, 0.5087719298245614, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.4, 2.63, 13977
Success, 0.9237166991552956, 0.4709551656920078, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.39, 2.63, 14927
Success, 0.6200129954515919, 0.4701104613385315, 0.4318181818181818, 0.0, 0.10779999999999999, 0.47, 3.14, 11558
Success, 0.9810266406757635, 0.663872644574399, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.27, 2.13, 19507
Success, 0.917478882391163, 0.6025341130604288, 0.75, 0.2727272727272727, 0.10779999999999999, 0.39, 2.73, 17165
Success, 0.7351526965562053, 0.49148797920727744, 0.5227272727272727, 0.0, 0.10779999999999999, 0.57, 2.95, 14772
Success, 0.940220922677063, 0.6387264457439896, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.36, 2.75, 18297
Success, 0.7213775178687459, 0.5152696556205328, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.28, 2.51, 13786
Success, 0.7212475633528265, 0.5044834307992203, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.39, 2.6, 14106
Implementation failed, 0.9607537361923327, 0.653411306042885, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.38, 2.67, 18256
Success, 0.8168940870695257, 0.5996101364522417, 0.9318181818181818, 0.2159090909090909, 0.10779999999999999, 0.48, 2.63, 16613
Success, 0.9471085120207927, 0.6508771929824562, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.35, 2.73, 18430
Implementation failed, 0.9380116959064327, 0.6194282001299545, 0.9318181818181818, 0.14772727272727273, 0.10779999999999999, 0.38, 2.89, 17837
Success, 0.7494476933073424, 0.5081221572449642, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.37, 2.61, 14065
Implementation failed, 0.7224171539961014, 0.48284600389863547, 0.5681818181818182, 0.0, 0.10779999999999999, 0.54, 2.93, 14472
Success, 0.9231968810916179, 0.5567251461988304, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.47, 2.83, 15974
Success, 0.937491877842755, 0.6421052631578947, 0.18181818181818182, 0.6136363636363636, 0.10779999999999999, 0.32, 2.14, 18640
Timing violation, 0.9730994152046784, 0.47179987004548407, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.35, 2.7, 15349
Success, 0.9276153346328785, 0.6157244964262508, 0.7954545454545454, 0.2159090909090909, 0.10779999999999999, 0.5, 2.75, 17740
Timing violation, 0.764522417153996, 0.44217024041585445, 0.9772727272727273, 0.06818181818181818, 0.10779999999999999, 0.33, 2.67, 13193
Success, 0.9983105912930474, 0.6794022092267706, 0.7045454545454546, 0.7727272727272727, 0.10779999999999999, 0.24, 2.46, 18180
Success, 0.7614035087719299, 0.43833658219623134, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.22, 2.66, 13140
Success, 0.8010396361273554, 0.5649122807017544, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.43, 2.7, 15771
Success, 0.7868745938921378, 0.44392462638076674, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.4, 2.69, 13437
Implementation failed, 0.6369070825211176, 0.38966861598440544, 0.9772727272727273, 0.0, 0.10779999999999999, 0.45, 2.78, 12107
Success, 0.7593242365172189, 0.3211825860948668, 0.1590909090909091, 0.0, 0.10779999999999999, 0.37, 3.81, 9853
Success, 0.7519168291098116, 0.5152046783625731, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.43, 2.68, 14440
Implementation failed, 0.6909681611435997, 0.15211176088369072, 0.1590909090909091, 0.0, 0.10779999999999999, 0.39, 4.45, 5476
Success, 0.847043534762833, 0.5635477582846004, 0.75, 0.13636363636363635, 0.10779999999999999, 0.36, 2.91, 16137
Implementation failed, 0.9967511371020142, 0.6412605588044185, 0.9318181818181818, 0.20454545454545456, 0.10779999999999999, 0.5, 2.74, 18923
Success, 0.854320987654321, 0.5653021442495126, 0.9772727272727273, 0.4772727272727273, 0.10779999999999999, 0.39, 2.73, 15186
Success, 0.8890188434048083, 0.6233268356075373, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.44, 2.74, 17640
Success, 0.6852501624431449, 0.4719948018193632, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 3.53, 11632
Success, 0.7104613385315139, 0.49727095516569203, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.27, 2.57, 13731
Success, 0.8383365821962313, 0.560688758934373, 0.9545454545454546, 0.0, 0.10779999999999999, 0.56, 2.94, 17180
Implementation failed, 0.9819363222871995, 0.6599740090968161, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.38, 2.89, 18715
Success, 0.6647173489278753, 0.44834307992202727, 0.9090909090909091, 0.0, 0.10779999999999999, 0.55, 2.97, 13439
Success, 0.9662118258609487, 0.6751786874593892, 0.6590909090909091, 0.6363636363636364, 0.10779999999999999, 0.31, 2.53, 18284
Success, 0.9335932423651722, 0.6139701104613385, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.43, 2.72, 18435
Success, 0.9555555555555556, 0.6557504873294348, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.35, 2.13, 19208
Success, 0.9759584145549057, 0.6523716699155295, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.31, 2.66, 18303
Success, 0.6669265756985056, 0.3061078622482131, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.45, 4.16, 9008
Success, 0.9437296946068876, 0.650227420402859, 0.8409090909090909, 0.6931818181818182, 0.10779999999999999, 0.3, 2.46, 17447
Success, 0.7743989603638727, 0.5581546458739441, 0.9318181818181818, 0.14772727272727273, 0.10779999999999999, 0.38, 2.79, 15545
Success, 0.7729694606887589, 0.5010396361273555, 0.9545454545454546, 0.03409090909090909, 0.10779999999999999, 0.52, 2.93, 15226
Success, 0.7792072774528915, 0.528395061728395, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.53, 2.94, 15824
Success, 0.6123456790123457, 0.3710201429499675, 0.7727272727272727, 0.0, 0.10779999999999999, 0.47, 2.62, 11539
Success, 0.6288499025341131, 0.3948018193632229, 0.8863636363636364, 0.0, 0.10779999999999999, 0.37, 2.73, 12088
Success, 0.9410006497725796, 0.6562053281351526, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.44, 2.92, 18802
Success, 0.6887589343729694, 0.49551656920077974, 0.4318181818181818, 0.0, 0.10779999999999999, 0.61, 3.1, 12223
Success, 0.8934372969460689, 0.6044834307992203, 0.75, 0.2727272727272727, 0.10779999999999999, 0.3, 2.75, 17117
Success, 0.9103313840155945, 0.5732293697205978, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.37, 2.85, 16245
Success, 0.8826510721247564, 0.5992852501624432, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.37, 2.75, 16973
Success, 0.9105912930474334, 0.6907082521117609, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.3, 2.05, 19227
Success, 0.7192982456140351, 0.5061728395061729, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.38, 2.63, 13913
Success, 0.6679662118258609, 0.4270955165692008, 0.9545454545454546, 0.0, 0.10779999999999999, 0.57, 2.67, 13074
Success, 0.9115009746588694, 0.5562053281351527, 0.9772727272727273, 0.0, 0.10779999999999999, 0.46, 2.85, 17352
Success, 0.8827810266406758, 0.6285899935022742, 0.75, 0.5454545454545454, 0.10779999999999999, 0.33, 2.48, 17207
Success, 0.8674463937621832, 0.46556205328135153, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.33, 2.58, 14361
Success, 0.9024041585445094, 0.4658219623131904, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.26, 2.62, 14676
Success, 0.9777777777777777, 0.5415204678362573, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.41, 2.76, 15653
Implementation failed, 0.6200129954515919, 0.23034437946718647, 0.4318181818181818, 0.0, 0.10779999999999999, 0.33, 3.43, 7224
Success, 0.7335932423651722, 0.4888888888888889, 0.5227272727272727, 0.0, 0.10779999999999999, 0.54, 2.95, 14692
Success, 0.9173489278752437, 0.6319038336582197, 0.7045454545454546, 0.6363636363636364, 0.10779999999999999, 0.27, 2.51, 17059
Success, 0.867056530214425, 0.6033788174139051, 0.6590909090909091, 0.5454545454545454, 0.10779999999999999, 0.34, 2.49, 16342
Success, 0.750227420402859, 0.33573749187784274, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.48, 4.44, 9652
Success, 0.7989603638726446, 0.4461988304093567, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.27, 2.69, 13556
Implementation failed, 0.6213125406107862, 0.23027940220922677, 0.4318181818181818, 0.0, 0.10779999999999999, 0.38, 3.46, 7232
Success, 0.6697855750487329, 0.45588044184535415, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.46, 2.83, 12709
Success, 0.7808966861598441, 0.4966211825860949, 0.7954545454545454, 0.03409090909090909, 0.10779999999999999, 0.54, 2.84, 15122
Success, 0.6128654970760234, 0.4360623781676413, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.36, 2.75, 11963
Success, 0.6358674463937621, 0.4348927875243665, 0.38636363636363635, 0.0, 0.10779999999999999, 0.52, 2.96, 13013
Success, 0.8946068875893437, 0.6341130604288499, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.28, 2.62, 17376
Success, 0.8012995451591943, 0.5871345029239766, 0.8863636363636364, 0.2840909090909091, 0.10779999999999999, 0.39, 2.63, 16234
Success, 0.826380766731644, 0.5688758934372969, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.4, 2.91, 16191
Success, 0.8665367121507472, 0.5788174139051332, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.44, 2.63, 16744
Success, 0.7181286549707603, 0.47179987004548407, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.51, 2.94, 13969
Success, 0.6604288499025341, 0.45685510071474983, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.39, 2.56, 12607
Implementation failed, 0.7435997400909682, 0.18291098115659518, 0.25, 0.0, 0.10779999999999999, 0.32, 5.01, 6290
Success, 0.9308641975308642, 0.6244314489928525, 0.75, 0.13636363636363635, 0.10779999999999999, 0.36, 2.86, 18085
Timing violation, 0.9425601039636128, 0.44905782975958414, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.39, 2.87, 14735
Success, 0.9645224171539961, 0.6436647173489278, 0.75, 0.2727272727272727, 0.10779999999999999, 0.45, 2.73, 18477
Success, 0.9532163742690059, 0.6364522417153996, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.38, 2.73, 18286
Success, 0.8354775828460039, 0.544314489928525, 0.7954545454545454, 0.0, 0.10779999999999999, 0.58, 3.01, 16690
Implementation failed, 0.9897335932423652, 0.621832358674464, 0.9318181818181818, 0.4090909090909091, 0.10779999999999999, 0.37, 2.78, 17594
Success, 0.6081871345029239, 0.43346328784925275, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.28, 2.75, 11903
Success, 0.7676413255360623, 0.4391163092917479, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.3, 2.67, 13188
Implementation failed, 0.9698505523066927, 0.6063027940220923, 0.9772727272727273, 0.0, 0.10779999999999999, 0.63, 2.88, 18743
Implementation failed, 0.7559454191033138, 0.5285250162443145, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.57, 2.89, 15516
Success, 0.7989603638726446, 0.552501624431449, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.44, 2.63, 15286
Success, 0.8725146198830409, 0.6243664717348928, 0.7954545454545454, 0.42045454545454547, 0.10779999999999999, 0.34, 2.58, 17161
Success, 0.7539961013645224, 0.5330734243014945, 0.75, 0.2727272727272727, 0.10779999999999999, 0.37, 2.59, 14773
Success, 0.6348278102664068, 0.40116959064327484, 0.7045454545454546, 0.0, 0.10779999999999999, 0.43, 3.0, 12353
Success, 0.877972709551657, 0.5490578297595842, 0.6136363636363636, 0.0, 0.10779999999999999, 0.55, 2.98, 16962
Success, 0.7390513320337881, 0.49018843404808315, 0.6136363636363636, 0.0, 0.10779999999999999, 0.63, 2.96, 14909
Success, 0.7417803768680962, 0.489993502274204, 0.6136363636363636, 0.0, 0.10779999999999999, 0.54, 2.96, 14953
Success, 0.6596491228070176, 0.24320987654320989, 0.1590909090909091, 0.0, 0.10779999999999999, 0.41, 4.44, 7513
Success, 0.6582196231319039, 0.4663417803768681, 0.4772727272727273, 0.0, 0.10779999999999999, 0.48, 2.93, 13775
Success, 0.6353476283300845, 0.45750487329434697, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.29, 2.59, 12527
Success, 0.6644574398960363, 0.49135802469135803, 0.4318181818181818, 0.0, 0.10779999999999999, 0.4, 3.07, 12068
Timing violation, 0.7642625081221572, 0.4421052631578947, 0.9772727272727273, 0.06818181818181818, 0.10779999999999999, 0.39, 2.67, 13188
Success, 0.8825211176088369, 0.5959714100064977, 0.8863636363636364, 0.3409090909090909, 0.10779999999999999, 0.42, 2.78, 16374
Success, 0.70682261208577, 0.49057829759584143, 0.75, 0.13636363636363635, 0.10779999999999999, 0.44, 2.75, 13762
Success, 0.8944769330734244, 0.6046133853151398, 0.75, 0.13636363636363635, 0.10779999999999999, 0.48, 2.89, 17448
Implementation failed, 0.6391163092917479, 0.3032488628979857, 0.25, 0.0, 0.10779999999999999, 0.3, 4.0, 8578
Success, 0.7616634178037687, 0.44184535412605586, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.37, 2.65, 13154
Success, 0.6879792072774529, 0.41825860948667964, 0.7272727272727273, 0.0, 0.10779999999999999, 0.6, 3.0, 13170
Success, 0.7928525016244314, 0.5094866796621182, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.41, 2.65, 14305
Success, 0.8311890838206628, 0.5463937621832359, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.45, 2.67, 15553
Success, 0.968421052631579, 0.5608836907082521, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.33, 2.71, 16274
Success, 0.7571150097465887, 0.5117608836907083, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.4, 2.61, 14181
Success, 0.9628330084470436, 0.602729044834308, 0.9772727272727273, 0.0, 0.10779999999999999, 0.56, 2.88, 18641
Success, 0.6483430799220273, 0.4507472384665367, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 2.96, 13562
Success, 0.7567251461988304, 0.437946718648473, 0.6590909090909091, 0.06818181818181818, 0.10779999999999999, 0.36, 2.65, 13084
Success, 0.6335282651072125, 0.42007797270955166, 0.7272727272727273, 0.03409090909090909, 0.10779999999999999, 0.38, 2.74, 12515
Success, 0.8693957115009746, 0.5126705653021443, 0.9772727272727273, 0.0, 0.10779999999999999, 0.6, 2.62, 16221
Success, 0.9672514619883041, 0.6798570500324886, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.49, 2.56, 18500
Timing violation, 0.9289148797920728, 0.47115009746588693, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.32, 2.65, 14978
Timing violation, 0.9003248862897986, 0.4515269655620533, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.44, 2.83, 14456
Success, 0.7940220922677063, 0.5630929174788823, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.4, 2.72, 15711
Success, 0.8367771280051982, 0.5223521767381416, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.42, 2.81, 14801
Success, 0.6900584795321637, 0.4266406757634828, 0.5681818181818182, 0.0, 0.10779999999999999, 0.6, 3.0, 13312
Success, 0.886809616634178, 0.621572449642625, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.43, 2.76, 17603
Success, 0.7746588693957115, 0.4428849902534113, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.36, 2.67, 13325
Success, 0.9572449642625082, 0.5508122157244965, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.4, 2.86, 15714
Success, 0.8571799870045484, 0.6024691358024692, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.15, 2.49, 16153
Success, 0.7910331384015594, 0.3107862248213125, 0.2727272727272727, 0.11363636363636363, 0.10779999999999999, 0.12, 5.03, 8390
Success, 0.9957115009746589, 0.6497076023391812, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.49, 2.93, 18910
Success, 0.6460038986354776, 0.39239766081871347, 0.7954545454545454, 0.0, 0.10779999999999999, 0.62, 3.02, 12246
Success, 0.6988953866146849, 0.5010396361273555, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.41, 2.59, 13847
Success, 0.7282651072124756, 0.4641975308641975, 0.6136363636363636, 0.0, 0.10779999999999999, 0.56, 2.91, 14239
Timing violation, 0.9424301494476933, 0.45185185185185184, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.37, 2.87, 14755
Implementation failed, 0.9901234567901235, 0.6851202079272255, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.45, 2.92, 19599
Success, 0.6478232618583496, 0.46244314489928523, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.48, 2.59, 12579
Success, 0.9211176088369071, 0.5962962962962963, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.44, 2.72, 17059
Success, 0.8734243014944769, 0.6324236517218973, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.46, 2.65, 17418
Success, 0.7834957764782327, 0.5176738141650422, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.42, 2.67, 14512
Success, 0.6070175438596491, 0.45230669265756984, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.48, 2.97, 13221
Timing violation, 0.7974009096816115, 0.4437946718648473, 0.9772727272727273, 0.06818181818181818, 0.10779999999999999, 0.35, 2.71, 13508
Success, 0.8835607537361924, 0.5987654320987654, 0.75, 0.20454545454545456, 0.10779999999999999, 0.34, 2.74, 17052
Success, 0.9870045484080572, 0.6927875243664717, 0.6590909090909091, 0.6818181818181818, 0.10779999999999999, 0.27, 2.37, 18673
Success, 0.8053281351526965, 0.547043534762833, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.46, 2.69, 15466
Success, 0.715009746588694, 0.4686809616634178, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.58, 2.94, 13873
Success, 0.6003898635477583, 0.3818063677712801, 0.7954545454545454, 0.0, 0.10779999999999999, 0.43, 2.7, 11617
Success, 0.8851202079272255, 0.5812215724496427, 0.7954545454545454, 0.0, 0.10779999999999999, 0.55, 3.02, 17740
Success, 0.8471734892787525, 0.5502923976608187, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.37, 2.68, 15632
Success, 0.8074074074074075, 0.5660818713450292, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.57, 2.99, 16558
Success, 0.8141650422352177, 0.5828460038986355, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.45, 2.88, 16458
Success, 0.7857050032488629, 0.5034437946718648, 0.4318181818181818, 0.0, 0.10779999999999999, 0.54, 3.54, 12537
Implementation failed, 0.7992202729044834, 0.15217673814165042, 0.1590909090909091, 0.0, 0.10779999999999999, 0.28, 5.45, 5523
Success, 0.853411306042885, 0.5586094866796621, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.37, 2.9, 16066
Success, 0.7705003248862898, 0.5113060428849903, 0.7045454545454546, 0.0, 0.10779999999999999, 0.58, 2.94, 15595
Implementation failed, 0.9771280051981807, 0.682261208576998, 0.7045454545454546, 0.6363636363636364, 0.10779999999999999, 0.36, 2.53, 18461
Success, 0.9151397011046134, 0.5719298245614035, 0.7272727272727273, 0.0, 0.10779999999999999, 0.59, 3.05, 17721
Timing violation, 0.8935672514619883, 0.4515269655620533, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.32, 2.82, 14416
Success, 0.7407407407407407, 0.5087719298245614, 0.6590909090909091, 0.03409090909090909, 0.10779999999999999, 0.52, 2.97, 15534
Success, 0.8866796621182587, 0.46692657569850554, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.33, 2.6, 14541
Success, 0.7633528265107212, 0.5087069525666017, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.5, 2.85, 14559
Success, 0.8322287199480182, 0.5660818713450292, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.48, 2.7, 15799
Success, 0.8587394411955815, 0.6037686809616635, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.37, 2.49, 16185
Success, 0.9659519168291099, 0.47147498375568553, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.29, 2.68, 15274
Success, 0.6766731643924626, 0.4456140350877193, 0.7954545454545454, 0.03409090909090909, 0.10779999999999999, 0.45, 2.91, 13458
Success, 0.7506172839506173, 0.4756335282651072, 0.8409090909090909, 0.0, 0.10779999999999999, 0.61, 2.99, 14999
Success, 0.8188434048083171, 0.5624431448992853, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.39, 2.7, 15791
Success, 0.6974658869395711, 0.48641975308641977, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.45, 2.75, 13658
Success, 0.6283300844704354, 0.4267056530214425, 0.5, 0.0, 0.10779999999999999, 0.48, 2.98, 13014
Success, 0.6773229369720598, 0.42449642625081224, 0.8863636363636364, 0.0, 0.10779999999999999, 0.57, 2.74, 12953
Success, 0.6474333983105913, 0.39603638726445745, 0.8409090909090909, 0.0, 0.10779999999999999, 0.56, 2.9, 12540
Success, 0.8200129954515919, 0.5996101364522417, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.45, 2.64, 16530
