label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.831631299734748, 0.5185013262599469, 0.5153846153846153, 0.7878787878787878, 0.10779999999999999, 0.41, 2.36, 28826
Success, 0.6931034482758621, 0.44568965517241377, 0.43846153846153846, 0.6060606060606061, 0.10779999999999999, 0.48, 2.37, 24328
Success, 0.7288461538461538, 0.5387267904509284, 0.36923076923076925, 0.9545454545454546, 0.10779999999999999, 0.31, 1.97, 29299
Implementation failed, 0.995159151193634, 0.6268899204244032, 0.6230769230769231, 0.9015151515151515, 0.10779999999999999, 0.31, 2.38, 34882
Success, 0.753580901856764, 0.44118037135278515, 0.6538461538461539, 0.2727272727272727, 0.10779999999999999, 0.4, 2.76, 26339
Success, 0.6771883289124668, 0.42944297082228117, 0.6076923076923076, 0.3181818181818182, 0.10779999999999999, 0.47, 2.73, 24702
Success, 0.8622679045092838, 0.5915450928381963, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.38, 2.3, 34001
Success, 0.8734748010610079, 0.5890915119363396, 0.33076923076923076, 0.9090909090909091, 0.10779999999999999, 0.43, 2.22, 33909
Success, 0.6805039787798408, 0.36511936339522544, 0.8615384615384616, 0.0, 0.10779999999999999, 0.44, 2.73, 24293
Success, 0.7512599469496021, 0.5120358090185676, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.43, 2.37, 27014
Success, 0.8609416445623342, 0.5421750663129974, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.43, 2.34, 32252
Implementation failed, 0.9880636604774535, 0.6254973474801061, 0.7769230769230769, 0.6666666666666666, 0.10779999999999999, 0.43, 2.51, 35160
Success, 0.6122015915119363, 0.4299071618037135, 0.3230769230769231, 0.7727272727272727, 0.10779999999999999, 0.35, 2.01, 23812
Success, 0.7594164456233422, 0.5106432360742705, 0.25384615384615383, 0.9166666666666666, 0.10779999999999999, 0.37, 2.36, 26804
Success, 0.6043103448275862, 0.3217175066312997, 0.7461538461538462, 0.0, 0.10779999999999999, 0.59, 2.47, 21297
Success, 0.6462201591511937, 0.43017241379310345, 0.3, 0.14393939393939395, 0.10779999999999999, 0.57, 2.88, 24897
Success, 0.9340185676392573, 0.6354111405835544, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.5, 2.35, 36483
Success, 0.6833554376657824, 0.45318302387267906, 0.36153846153846153, 0.7272727272727273, 0.10779999999999999, 0.41, 2.34, 24221
Success, 0.9221485411140583, 0.60407824933687, 0.7461538461538462, 0.7878787878787878, 0.10779999999999999, 0.44, 2.37, 34187
Success, 0.8161140583554377, 0.5175397877984085, 0.4, 0.7727272727272727, 0.10779999999999999, 0.42, 2.23, 30637
Success, 0.8362068965517241, 0.5501989389920424, 0.6230769230769231, 0.6666666666666666, 0.10779999999999999, 0.39, 2.43, 30154
Success, 0.9588196286472148, 0.6264920424403183, 0.25384615384615383, 0.9696969696969697, 0.10779999999999999, 0.41, 2.5, 34516
Success, 0.7619363395225465, 0.38935676392572943, 0.7923076923076923, 0.0, 0.10779999999999999, 0.65, 2.49, 25665
Success, 0.7837533156498674, 0.5301061007957559, 0.3769230769230769, 0.8257575757575758, 0.10779999999999999, 0.35, 2.41, 28552
Success, 0.8750663129973475, 0.5707228116710875, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.49, 2.35, 33514
Success, 0.7663793103448275, 0.4820291777188329, 0.19230769230769232, 0.7727272727272727, 0.10779999999999999, 0.41, 2.22, 28517
Success, 0.9463527851458886, 0.6122347480106101, 0.4461538461538462, 0.6818181818181818, 0.10779999999999999, 0.5, 2.39, 36104
Implementation failed, 0.9479442970822282, 0.5722148541114058, 0.9461538461538461, 0.015151515151515152, 0.10779999999999999, 0.6, 2.64, 36094
Success, 0.8033819628647215, 0.535842175066313, 0.33076923076923076, 0.9090909090909091, 0.10779999999999999, 0.4, 2.12, 30710
Success, 0.8575596816976128, 0.5468169761273209, 0.33076923076923076, 0.7727272727272727, 0.10779999999999999, 0.46, 2.31, 32517
Success, 0.8104774535809018, 0.5665782493368701, 0.26153846153846155, 0.6818181818181818, 0.10779999999999999, 0.42, 2.27, 32203
Success, 0.8226127320954907, 0.5182692307692308, 0.33076923076923076, 0.7727272727272727, 0.10779999999999999, 0.4, 2.26, 30930
Success, 0.8722148541114059, 0.5456896551724137, 0.34615384615384615, 0.7727272727272727, 0.10779999999999999, 0.45, 2.25, 32974
Implementation failed, 0.96657824933687, 0.5764588859416445, 0.6692307692307692, 0.7272727272727273, 0.10779999999999999, 0.2, 2.52, 33275
Success, 0.7134615384615385, 0.47619363395225467, 0.36153846153846153, 0.7272727272727273, 0.10779999999999999, 0.33, 2.45, 25538
Success, 0.7291114058355438, 0.4942970822281167, 0.34615384615384615, 0.696969696969697, 0.10779999999999999, 0.3, 2.53, 26805
Success, 0.8960875331564987, 0.6168103448275862, 0.6, 0.6818181818181818, 0.10779999999999999, 0.44, 2.24, 35095
Success, 0.8245358090185676, 0.5590185676392573, 0.34615384615384615, 0.7878787878787878, 0.10779999999999999, 0.17, 2.5, 30514
Success, 0.9478779840848807, 0.6472811671087533, 0.34615384615384615, 0.6818181818181818, 0.10779999999999999, 0.41, 2.28, 37310
Success, 0.753580901856764, 0.5116710875331565, 0.2846153846153846, 0.8257575757575758, 0.10779999999999999, 0.32, 2.42, 27321
Success, 0.6657824933687002, 0.4277188328912467, 0.7, 0.22727272727272727, 0.10779999999999999, 0.46, 2.67, 25238
Implementation failed, 0.6125331564986738, 0.34011936339522547, 0.6076923076923076, 0.0, 0.10779999999999999, 0.63, 2.7, 21414
Success, 0.8722148541114059, 0.6045424403183024, 0.23846153846153847, 0.6818181818181818, 0.10779999999999999, 0.38, 2.33, 34343
Success, 0.8781167108753316, 0.5718501326259947, 0.43846153846153846, 0.8787878787878788, 0.10779999999999999, 0.43, 2.33, 31270
Success, 0.8499336870026525, 0.5039124668435013, 0.6846153846153846, 0.553030303030303, 0.10779999999999999, 0.52, 2.37, 29430
Success, 0.8324933687002652, 0.5474801061007958, 0.7769230769230769, 0.48484848484848486, 0.10779999999999999, 0.42, 2.49, 30461
Success, 0.6145888594164456, 0.427553050397878, 0.2230769230769231, 0.8257575757575758, 0.10779999999999999, 0.36, 2.3, 21872
Success, 0.658023872679045, 0.463395225464191, 0.33076923076923076, 0.7272727272727273, 0.10779999999999999, 0.39, 2.44, 24106
Success, 0.8588859416445623, 0.6155172413793103, 0.5, 0.8636363636363636, 0.10779999999999999, 0.37, 2.21, 34390
Implementation failed, 0.9875331564986738, 0.5707228116710875, 0.8692307692307693, 0.6060606060606061, 0.10779999999999999, 0.49, 2.36, 33424
Success, 0.9429045092838196, 0.6448275862068965, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.39, 2.37, 37120
Success, 0.8811007957559682, 0.5738726790450929, 0.6692307692307692, 0.8257575757575758, 0.10779999999999999, 0.24, 2.47, 31527
Success, 0.7304376657824934, 0.5031167108753316, 0.34615384615384615, 0.7272727272727273, 0.10779999999999999, 0.3, 2.51, 26903
Implementation failed, 0.8245358090185676, 0.41807029177718835, 0.9769230769230769, 0.0, 0.10779999999999999, 0.57, 2.47, 27704
Success, 0.8168435013262599, 0.5675066312997348, 0.2230769230769231, 0.75, 0.10779999999999999, 0.48, 2.21, 32018
Success, 0.6970822281167108, 0.444131299734748, 0.3153846153846154, 0.09090909090909091, 0.10779999999999999, 0.44, 3.02, 26426
Success, 0.7625994694960212, 0.49058355437665785, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.41, 2.22, 28946
Success, 0.7677718832891247, 0.5162135278514589, 0.3769230769230769, 0.8257575757575758, 0.10779999999999999, 0.38, 2.37, 27815
Success, 0.9841511936339522, 0.6996684350132626, 0.5461538461538461, 0.6818181818181818, 0.10779999999999999, 0.26, 2.35, 39716
Success, 0.9322281167108754, 0.6641246684350133, 0.46153846153846156, 0.6818181818181818, 0.10779999999999999, 0.5, 2.34, 37291
Success, 0.8460875331564987, 0.5954907161803713, 0.5307692307692308, 0.9090909090909091, 0.10779999999999999, 0.44, 2.16, 33571
Success, 0.7720159151193634, 0.4921419098143236, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.46, 2.25, 28845
Implementation failed, 0.9745358090185676, 0.5794429708222811, 0.6846153846153846, 0.8787878787878788, 0.10779999999999999, 0.42, 2.3, 33338
Success, 0.613395225464191, 0.4186339522546419, 0.25384615384615383, 0.36363636363636365, 0.10779999999999999, 0.41, 2.69, 23157
Success, 0.6204244031830238, 0.42980769230769234, 0.2846153846153846, 0.6060606060606061, 0.10779999999999999, 0.51, 2.5, 22857
Success, 0.6446286472148541, 0.3929708222811671, 0.6538461538461539, 0.2727272727272727, 0.10779999999999999, 0.55, 2.71, 22654
Success, 0.7860742705570292, 0.5486737400530504, 0.25384615384615383, 0.6363636363636364, 0.10779999999999999, 0.39, 2.29, 31052
Success, 0.6074933687002653, 0.40921750663129974, 0.2230769230769231, 0.18181818181818182, 0.10779999999999999, 0.5, 2.88, 23565
Success, 0.8070954907161804, 0.5373342175066314, 0.26153846153846155, 0.9090909090909091, 0.10779999999999999, 0.45, 2.15, 30785
Success, 0.7890583554376658, 0.5510941644562334, 0.34615384615384615, 0.8257575757575758, 0.10779999999999999, 0.35, 2.47, 28901
Success, 0.774867374005305, 0.4710212201591512, 0.6692307692307692, 0.5151515151515151, 0.10779999999999999, 0.56, 2.46, 26837
Success, 0.9007957559681697, 0.6162798408488064, 0.19230769230769232, 0.6363636363636364, 0.10779999999999999, 0.45, 2.38, 35269
Success, 0.903448275862069, 0.6301392572944297, 0.45384615384615384, 0.8636363636363636, 0.10779999999999999, 0.38, 2.25, 35744
Success, 0.8397214854111406, 0.5754641909814323, 0.43846153846153846, 0.6818181818181818, 0.10779999999999999, 0.44, 2.23, 32776
Success, 0.8912466843501327, 0.5648872679045093, 0.6692307692307692, 0.8787878787878788, 0.10779999999999999, 0.34, 2.36, 31085
Success, 0.963262599469496, 0.6600132625994695, 0.7461538461538462, 0.9166666666666666, 0.10779999999999999, 0.37, 2.4, 36256
Success, 0.7657161803713528, 0.5298076923076923, 0.23846153846153847, 0.6363636363636364, 0.10779999999999999, 0.41, 2.27, 29907
Implementation failed, 0.9306366047745358, 0.5871684350132625, 0.33076923076923076, 0.7727272727272727, 0.10779999999999999, 0.45, 2.38, 34866
Success, 0.7918435013262599, 0.4001657824933687, 0.823076923076923, 0.0, 0.10779999999999999, 0.54, 2.63, 26965
Success, 0.6176392572944297, 0.45570291777188326, 0.2230769230769231, 0.9166666666666666, 0.10779999999999999, 0.32, 2.34, 22584
Implementation failed, 0.9058355437665783, 0.5386936339522547, 0.8538461538461538, 0.022727272727272728, 0.10779999999999999, 0.52, 2.62, 33472
Implementation failed, 0.9269893899204245, 0.5566976127320955, 0.7076923076923077, 0.022727272727272728, 0.10779999999999999, 0.55, 2.58, 35303
Success, 0.8592838196286472, 0.6034151193633952, 0.4, 0.6818181818181818, 0.10779999999999999, 0.44, 2.28, 34278
Implementation failed, 0.8015915119363395, 0.5010610079575597, 0.7538461538461538, 0.015151515151515152, 0.10779999999999999, 0.51, 2.59, 30245
Implementation failed, 0.930106100795756, 0.5890251989389921, 0.7461538461538462, 0.5151515151515151, 0.10779999999999999, 0.39, 2.51, 34929
Success, 0.7687665782493369, 0.5043103448275862, 0.2076923076923077, 0.6818181818181818, 0.10779999999999999, 0.42, 2.26, 29393
Success, 0.681631299734748, 0.4586870026525199, 0.2846153846153846, 0.8787878787878788, 0.10779999999999999, 0.38, 2.33, 23990
Success, 0.8761273209549072, 0.5752984084880637, 0.2846153846153846, 0.7272727272727273, 0.10779999999999999, 0.5, 2.69, 31914
Success, 0.8494031830238726, 0.6240384615384615, 0.6461538461538462, 0.6818181818181818, 0.10779999999999999, 0.43, 2.25, 34811
Implementation failed, 0.9818965517241379, 0.6167771883289125, 0.25384615384615383, 0.7727272727272727, 0.10779999999999999, 0.44, 2.4, 36978
Success, 0.8072944297082228, 0.5228116710875331, 0.43846153846153846, 0.9166666666666666, 0.10779999999999999, 0.43, 2.26, 27924
Success, 0.611870026525199, 0.42194960212201593, 0.25384615384615383, 0.7272727272727273, 0.10779999999999999, 0.29, 2.37, 21933
Success, 0.6110742705570292, 0.4174071618037135, 0.2230769230769231, 0.18181818181818182, 0.10779999999999999, 0.58, 2.86, 23880
Implementation failed, 0.829973474801061, 0.45026525198938994, 0.7461538461538462, 0.0, 0.10779999999999999, 0.48, 2.57, 30103
Success, 0.8702254641909815, 0.5755636604774536, 0.33076923076923076, 0.9090909090909091, 0.10779999999999999, 0.46, 2.2, 33044
Success, 0.9187002652519894, 0.6273541114058355, 0.3153846153846154, 0.75, 0.10779999999999999, 0.51, 2.29, 35890
Success, 0.8655172413793103, 0.6149867374005306, 0.5461538461538461, 0.6818181818181818, 0.10779999999999999, 0.46, 2.22, 34784
Success, 0.7708222811671087, 0.5604774535809018, 0.23846153846153847, 0.8257575757575758, 0.10779999999999999, 0.36, 2.51, 29076
Success, 0.9014588859416446, 0.5751989389920424, 0.5153846153846153, 0.9696969696969697, 0.10779999999999999, 0.45, 2.35, 31827
Success, 0.6575596816976127, 0.4196286472148541, 0.2692307692307692, 0.1893939393939394, 0.10779999999999999, 0.52, 2.88, 24626
Success, 0.7212864721485411, 0.5044098143236074, 0.23846153846153847, 0.6363636363636364, 0.10779999999999999, 0.41, 2.23, 28410
Success, 0.6090848806366048, 0.34300397877984085, 0.6076923076923076, 0.0, 0.10779999999999999, 0.58, 2.66, 21591
Success, 0.8320954907161804, 0.5776193633952255, 0.5, 0.6818181818181818, 0.10779999999999999, 0.39, 2.2, 32612
Success, 0.8387267904509284, 0.5703580901856764, 0.3769230769230769, 0.7272727272727273, 0.10779999999999999, 0.38, 2.54, 31329
Success, 0.76657824933687, 0.5360742705570292, 0.36153846153846153, 0.9696969696969697, 0.10779999999999999, 0.37, 2.36, 28363
Success, 0.754840848806366, 0.4344496021220159, 0.7923076923076923, 0.36363636363636365, 0.10779999999999999, 0.53, 2.75, 25122
Success, 0.9076923076923077, 0.5908819628647215, 0.7461538461538462, 0.7272727272727273, 0.10779999999999999, 0.51, 2.47, 33572
Success, 0.7624005305039788, 0.49681697612732095, 0.7461538461538462, 0.45454545454545453, 0.10779999999999999, 0.45, 2.39, 28776
Success, 0.7044429708222811, 0.45948275862068966, 0.2076923076923077, 0.6818181818181818, 0.10779999999999999, 0.46, 2.19, 26677
Success, 0.7246684350132626, 0.5074270557029178, 0.33076923076923076, 0.6363636363636364, 0.10779999999999999, 0.36, 2.2, 28579
Timing violation, 0.993103448275862, 0.6818302387267905, 0.45384615384615384, 0.9090909090909091, 0.10779999999999999, 0.5, 2.29, 38764
Success, 0.8154509283819629, 0.5178381962864721, 0.4461538461538462, 0.7727272727272727, 0.10779999999999999, 0.4, 2.23, 30874
Success, 0.7459549071618037, 0.5172082228116711, 0.46153846153846156, 0.6818181818181818, 0.10779999999999999, 0.37, 2.12, 29083
Success, 0.7924403183023873, 0.5158488063660478, 0.6230769230769231, 0.5378787878787878, 0.10779999999999999, 0.44, 2.45, 28542
Success, 0.8409814323607427, 0.5730437665782493, 0.6461538461538462, 0.6818181818181818, 0.10779999999999999, 0.41, 2.2, 32718
Success, 0.878315649867374, 0.6215848806366048, 0.6461538461538462, 0.8636363636363636, 0.10779999999999999, 0.36, 2.21, 34933
Success, 0.7840185676392573, 0.5533488063660478, 0.25384615384615383, 0.9166666666666666, 0.10779999999999999, 0.36, 2.45, 28760
Success, 0.8320954907161804, 0.5666777188328912, 0.3153846153846154, 0.75, 0.10779999999999999, 0.52, 2.19, 32349
Success, 0.8362068965517241, 0.5870358090185677, 0.45384615384615384, 0.6818181818181818, 0.10779999999999999, 0.42, 2.2, 32855
Success, 0.9350132625994695, 0.6417440318302388, 0.34615384615384615, 0.6818181818181818, 0.10779999999999999, 0.36, 2.28, 36982
Success, 0.8986737400530505, 0.6199270557029177, 0.5307692307692308, 0.6818181818181818, 0.10779999999999999, 0.41, 2.25, 35234
Success, 0.8773209549071618, 0.5985742705570292, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.48, 2.24, 34033
Success, 0.7968169761273209, 0.5464190981432361, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.39, 2.22, 31034
Success, 0.8962201591511937, 0.6395557029177719, 0.6, 0.8636363636363636, 0.10779999999999999, 0.34, 2.22, 35883
Success, 0.6821618037135279, 0.48537798408488064, 0.23846153846153847, 0.6363636363636364, 0.10779999999999999, 0.34, 2.18, 27151
Success, 0.6708222811671087, 0.4758289124668435, 0.23846153846153847, 0.7272727272727273, 0.10779999999999999, 0.39, 2.48, 24880
Success, 0.9492042440318302, 0.6090517241379311, 0.34615384615384615, 0.6818181818181818, 0.10779999999999999, 0.52, 2.32, 36132
Success, 0.9053050397877984, 0.5842175066312998, 0.2076923076923077, 0.6818181818181818, 0.10779999999999999, 0.49, 2.39, 34426
Success, 0.8051724137931034, 0.5509615384615385, 0.36153846153846153, 0.7878787878787878, 0.10779999999999999, 0.4, 2.5, 29923
Success, 0.6133289124668435, 0.43653846153846154, 0.26153846153846155, 0.9090909090909091, 0.10779999999999999, 0.23, 1.97, 24230
Success, 0.6712201591511936, 0.3782161803713528, 0.6076923076923076, 0.0, 0.10779999999999999, 0.6, 2.52, 24119
Success, 0.638262599469496, 0.3452586206896552, 0.6076923076923076, 0.0, 0.10779999999999999, 0.68, 2.79, 22205
Success, 0.779973474801061, 0.5515583554376657, 0.23846153846153847, 0.75, 0.10779999999999999, 0.38, 2.2, 30888
Success, 0.6369363395225465, 0.4111074270557029, 0.3153846153846154, 0.18181818181818182, 0.10779999999999999, 0.49, 2.8, 24051
Implementation failed, 0.8687002652519894, 0.5152188328912467, 0.9153846153846154, 0.015151515151515152, 0.10779999999999999, 0.52, 2.57, 31686
Implementation failed, 0.8689655172413793, 0.5810676392572944, 0.26153846153846155, 0.9090909090909091, 0.10779999999999999, 0.5, 2.21, 33463
Success, 0.8141246684350133, 0.5179045092838196, 0.7461538461538462, 0.5151515151515151, 0.10779999999999999, 0.57, 2.44, 29994
Timing violation, 0.9246021220159151, 0.5831564986737401, 0.2076923076923077, 0.7727272727272727, 0.10779999999999999, 0.52, 2.38, 34641
Success, 0.6468832891246684, 0.4479442970822281, 0.2846153846153846, 0.7272727272727273, 0.10779999999999999, 0.29, 2.52, 23374
Success, 0.8273872679045093, 0.5308355437665783, 0.6692307692307692, 0.7272727272727273, 0.10779999999999999, 0.23, 2.43, 29098
Success, 0.9736737400530504, 0.6160145888594164, 0.4, 0.7727272727272727, 0.10779999999999999, 0.51, 2.37, 36491
Success, 0.9133952254641909, 0.6431366047745358, 0.43846153846153846, 0.8636363636363636, 0.10779999999999999, 0.37, 2.27, 36086
Success, 0.6187665782493369, 0.4115384615384615, 0.2846153846153846, 0.6060606060606061, 0.10779999999999999, 0.46, 2.42, 22078
Success, 0.7393899204244032, 0.49903846153846154, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.36, 2.32, 26947
Success, 0.8759283819628647, 0.495789124668435, 0.6846153846153846, 0.42424242424242425, 0.10779999999999999, 0.43, 2.43, 29969
Success, 0.9360079575596817, 0.6146551724137931, 0.7769230769230769, 0.75, 0.10779999999999999, 0.42, 2.44, 33555
Implementation failed, 0.9330238726790451, 0.556631299734748, 0.9153846153846154, 0.015151515151515152, 0.10779999999999999, 0.54, 2.64, 34089
Implementation failed, 0.8710212201591512, 0.5584549071618037, 0.2076923076923077, 0.7727272727272727, 0.10779999999999999, 0.44, 2.33, 32936
Success, 0.9895225464190981, 0.7027519893899205, 0.6461538461538462, 0.6818181818181818, 0.10779999999999999, 0.11, 2.36, 39789
Success, 0.8653846153846154, 0.5914124668435013, 0.43846153846153846, 0.6818181818181818, 0.10779999999999999, 0.44, 2.22, 33414
Success, 0.6297745358090185, 0.4406498673740053, 0.33076923076923076, 0.7272727272727273, 0.10779999999999999, 0.31, 2.41, 22777
Success, 0.8466180371352785, 0.5220822281167109, 0.2230769230769231, 0.7727272727272727, 0.10779999999999999, 0.43, 2.26, 31242
Success, 0.8260610079575597, 0.54592175066313, 0.43846153846153846, 0.9166666666666666, 0.10779999999999999, 0.34, 2.3, 29466
Success, 0.9389257294429708, 0.6003647214854111, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.51, 2.4, 35527
Success, 0.7852785145888594, 0.47645888594164454, 0.8538461538461538, 0.022727272727272728, 0.10779999999999999, 0.52, 2.61, 28945
Success, 0.8527851458885941, 0.5322612732095491, 0.6692307692307692, 0.7272727272727273, 0.10779999999999999, 0.2, 2.48, 29782
Success, 0.8638594164456234, 0.5740384615384615, 0.4, 0.9090909090909091, 0.10779999999999999, 0.45, 2.17, 32934
Success, 0.8626657824933687, 0.6000994694960212, 0.2230769230769231, 0.8257575757575758, 0.10779999999999999, 0.44, 2.59, 32313
Success, 0.7752652519893899, 0.5434018567639257, 0.36153846153846153, 0.9166666666666666, 0.10779999999999999, 0.37, 2.38, 28732
Success, 0.859681697612732, 0.6040119363395225, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.45, 2.28, 34254
Success, 0.7283819628647215, 0.5089190981432361, 0.26153846153846155, 0.6363636363636364, 0.10779999999999999, 0.45, 2.23, 28654
Success, 0.8286472148541114, 0.5684350132625995, 0.43846153846153846, 0.9166666666666666, 0.10779999999999999, 0.46, 2.37, 30188
Success, 0.7307029177718833, 0.514290450928382, 0.2230769230769231, 0.7272727272727273, 0.10779999999999999, 0.47, 2.6, 27155
Success, 0.7389257294429709, 0.43365384615384617, 0.7769230769230769, 0.3181818181818182, 0.10779999999999999, 0.31, 2.75, 25407
Success, 0.9391909814323608, 0.651790450928382, 0.45384615384615384, 0.9090909090909091, 0.10779999999999999, 0.39, 2.24, 37187
Success, 0.8159151193633952, 0.5382957559681698, 0.3769230769230769, 0.7272727272727273, 0.10779999999999999, 0.33, 2.55, 29487
Success, 0.9379973474801061, 0.6235411140583554, 0.26153846153846155, 0.9090909090909091, 0.10779999999999999, 0.47, 2.27, 35852
Success, 0.963395225464191, 0.6024535809018567, 0.19230769230769232, 0.7727272727272727, 0.10779999999999999, 0.52, 2.39, 36002
Success, 0.8175066312997348, 0.5853779840848806, 0.4230769230769231, 0.6818181818181818, 0.10779999999999999, 0.38, 2.23, 32509
Success, 0.751657824933687, 0.5510278514588859, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.34, 2.48, 28793
Success, 0.9138594164456233, 0.6381631299734748, 0.3923076923076923, 0.9090909090909091, 0.10779999999999999, 0.44, 2.22, 36134
Success, 0.9247347480106101, 0.5730106100795755, 0.34615384615384615, 0.7727272727272727, 0.10779999999999999, 0.45, 2.3, 34716
Success, 0.6158488063660478, 0.43597480106100794, 0.36923076923076925, 0.5909090909090909, 0.10779999999999999, 0.44, 2.1, 24229
Success, 0.8509946949602122, 0.5255968169761274, 0.8846153846153846, 0.022727272727272728, 0.10779999999999999, 0.53, 2.56, 32006
Success, 0.831498673740053, 0.5481432360742705, 0.3769230769230769, 0.7878787878787878, 0.10779999999999999, 0.4, 2.43, 30263
Success, 0.9566976127320955, 0.6206896551724138, 0.3153846153846154, 0.9090909090909091, 0.10779999999999999, 0.46, 2.24, 36019
Success, 0.9362732095490717, 0.6481100795755969, 0.3923076923076923, 0.9090909090909091, 0.10779999999999999, 0.4, 2.18, 36546
Success, 0.6036472148541114, 0.39956896551724136, 0.3, 0.3712121212121212, 0.10779999999999999, 0.46, 2.69, 22216
Implementation failed, 0.9779840848806366, 0.6576591511936339, 0.5461538461538461, 0.6818181818181818, 0.10779999999999999, 0.42, 2.26, 37961
Success, 0.7060344827586207, 0.4898209549071618, 0.23846153846153847, 0.9696969696969697, 0.10779999999999999, 0.22, 2.31, 25244
Success, 0.7676392572944297, 0.5103448275862069, 0.36153846153846153, 0.8787878787878788, 0.10779999999999999, 0.45, 2.33, 27801
Success, 0.7307029177718833, 0.468236074270557, 0.6692307692307692, 0.45454545454545453, 0.10779999999999999, 0.52, 2.44, 26185
Success, 0.7287798408488063, 0.5088527851458886, 0.34615384615384615, 0.8257575757575758, 0.10779999999999999, 0.4, 2.39, 26449
Success, 0.6387267904509284, 0.34605437665782496, 0.5153846153846153, 0.0, 0.10779999999999999, 0.45, 2.59, 23552
Implementation failed, 0.9281167108753315, 0.562367374005305, 0.9, 0.38636363636363635, 0.10779999999999999, 0.44, 2.76, 32030
Success, 0.8386604774535809, 0.42609416445623344, 0.6692307692307692, 0.0, 0.10779999999999999, 0.59, 2.56, 28518
Success, 0.8889257294429708, 0.5554708222811671, 0.6692307692307692, 0.8257575757575758, 0.10779999999999999, 0.32, 2.34, 30669
Timing violation, 0.9541114058355438, 0.6538793103448276, 0.45384615384615384, 0.9090909090909091, 0.10779999999999999, 0.39, 2.22, 37087
Success, 0.8509283819628647, 0.5105106100795755, 0.8846153846153846, 0.022727272727272728, 0.10779999999999999, 0.6, 2.63, 30849
Success, 0.6270557029177719, 0.43537798408488065, 0.33076923076923076, 0.7878787878787878, 0.10779999999999999, 0.15, 2.31, 22584
Success, 0.8665119363395225, 0.5868368700265252, 0.5461538461538461, 0.6818181818181818, 0.10779999999999999, 0.37, 2.18, 33922
Success, 0.681498673740053, 0.44761273209549074, 0.36153846153846153, 0.6439393939393939, 0.10779999999999999, 0.51, 2.38, 24315
Success, 0.9276525198938992, 0.635974801061008, 0.33076923076923076, 0.6363636363636364, 0.10779999999999999, 0.48, 2.41, 36552
Success, 0.6144562334217507, 0.4540450928381963, 0.3230769230769231, 0.9545454545454546, 0.10779999999999999, 0.23, 2.0, 24678
Success, 0.8462864721485411, 0.5642241379310344, 0.25384615384615383, 0.8787878787878788, 0.10779999999999999, 0.42, 2.45, 30543
Success, 0.783289124668435, 0.4832559681697613, 0.6692307692307692, 0.5, 0.10779999999999999, 0.43, 2.42, 27369
Success, 0.7953580901856764, 0.5477122015915119, 0.34615384615384615, 0.9166666666666666, 0.10779999999999999, 0.32, 2.4, 29099
Success, 0.6543103448275862, 0.35202254641909814, 0.5153846153846153, 0.0, 0.10779999999999999, 0.51, 2.6, 22815
Success, 0.8407161803713528, 0.5428050397877984, 0.23846153846153847, 0.6818181818181818, 0.10779999999999999, 0.49, 2.29, 31586
Success, 0.7587533156498674, 0.5397214854111406, 0.19230769230769232, 0.75, 0.10779999999999999, 0.47, 2.21, 30238
Success, 0.6692970822281167, 0.38746684350132626, 0.6076923076923076, 0.2727272727272727, 0.10779999999999999, 0.39, 2.69, 22590
Success, 0.8590185676392573, 0.478183023872679, 0.7923076923076923, 0.36363636363636365, 0.10779999999999999, 0.44, 2.75, 29070
Success, 0.6399867374005305, 0.41269893899204246, 0.3153846153846154, 0.18181818181818182, 0.10779999999999999, 0.51, 2.79, 24155
Success, 0.8504641909814323, 0.5688992042440318, 0.2230769230769231, 0.7878787878787878, 0.10779999999999999, 0.43, 2.55, 31386
Success, 0.8055039787798408, 0.48895888594164455, 0.8692307692307693, 0.36363636363636365, 0.10779999999999999, 0.49, 2.64, 28985
Success, 0.8790450928381963, 0.5534814323607427, 0.6692307692307692, 0.8257575757575758, 0.10779999999999999, 0.21, 2.41, 30874
Success, 0.7001989389920424, 0.49681697612732095, 0.23846153846153847, 0.75, 0.10779999999999999, 0.35, 2.13, 27788
Success, 0.8961538461538462, 0.6264588859416446, 0.3923076923076923, 0.8636363636363636, 0.10779999999999999, 0.43, 2.2, 35116
Success, 0.7634615384615384, 0.5269562334217507, 0.33076923076923076, 0.6363636363636364, 0.10779999999999999, 0.3, 2.24, 29823
