label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7644805194805194, 0.49714285714285716, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.42, 2.24, 29866
Success, 0.7924675324675324, 0.5376948051948052, 0.3712121212121212, 0.6439393939393939, 0.10779999999999999, 0.35, 2.57, 30433
Success, 0.7608441558441559, 0.475974025974026, 0.5075757575757576, 0.6439393939393939, 0.10779999999999999, 0.47, 2.43, 27083
Success, 0.6828571428571428, 0.4648376623376623, 0.32575757575757575, 0.8787878787878788, 0.10779999999999999, 0.29, 2.33, 24762
Success, 0.9863636363636363, 0.6710064935064936, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.2, 2.38, 39405
Success, 0.8974675324675324, 0.5785064935064935, 0.7348484848484849, 0.7878787878787878, 0.10779999999999999, 0.5, 2.35, 33534
Success, 0.788961038961039, 0.543409090909091, 0.49242424242424243, 0.6818181818181818, 0.10779999999999999, 0.41, 2.17, 31323
Success, 0.7272727272727273, 0.4772077922077922, 0.9318181818181818, 0.015151515151515152, 0.10779999999999999, 0.59, 2.61, 28269
Success, 0.6857142857142857, 0.46724025974025973, 0.25, 0.36363636363636365, 0.10779999999999999, 0.51, 2.73, 26945
Success, 0.6395454545454545, 0.44775974025974025, 0.23484848484848486, 0.7878787878787878, 0.10779999999999999, 0.34, 2.37, 23897
Success, 0.844935064935065, 0.5228571428571429, 0.8257575757575758, 0.2727272727272727, 0.10779999999999999, 0.53, 2.68, 32318
Success, 0.8279870129870129, 0.49792207792207793, 0.7196969696969697, 0.3181818181818182, 0.10779999999999999, 0.53, 2.72, 30577
Success, 0.7748051948051948, 0.39506493506493506, 0.8106060606060606, 0.0, 0.10779999999999999, 0.61, 2.47, 26826
Success, 0.713051948051948, 0.42055194805194807, 0.7803030303030303, 0.36363636363636365, 0.10779999999999999, 0.36, 2.69, 24552
Success, 0.8679220779220779, 0.528538961038961, 0.25, 0.7727272727272727, 0.10779999999999999, 0.4, 2.28, 32446
Success, 0.8257142857142857, 0.5102272727272728, 0.8560606060606061, 0.36363636363636365, 0.10779999999999999, 0.5, 2.67, 30819
Success, 0.6892857142857143, 0.4841233766233766, 0.25, 0.6363636363636364, 0.10779999999999999, 0.46, 2.19, 27740
Success, 0.8986363636363637, 0.6050649350649351, 0.3939393939393939, 0.9090909090909091, 0.10779999999999999, 0.43, 2.23, 35538
Success, 0.8790909090909091, 0.6136038961038961, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.45, 2.27, 35677
Success, 0.6383116883116883, 0.44025974025974024, 0.25, 0.2727272727272727, 0.10779999999999999, 0.58, 2.78, 25370
Success, 0.7224675324675325, 0.39016233766233765, 0.9621212121212122, 0.0, 0.10779999999999999, 0.47, 2.65, 26764
Success, 0.8961688311688312, 0.5616558441558441, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.5, 2.33, 33960
Success, 0.7296753246753247, 0.4959090909090909, 0.2196969696969697, 0.8787878787878788, 0.10779999999999999, 0.4, 2.41, 26966
Success, 0.9155844155844156, 0.6228246753246753, 0.7348484848484849, 0.8257575757575758, 0.10779999999999999, 0.35, 2.41, 35134
Success, 0.713051948051948, 0.44337662337662337, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.51, 2.43, 25633
Success, 0.6993506493506494, 0.44285714285714284, 0.7045454545454546, 0.18181818181818182, 0.10779999999999999, 0.59, 2.52, 28233
Success, 0.6317532467532467, 0.4443831168831169, 0.23484848484848486, 0.8257575757575758, 0.10779999999999999, 0.28, 2.33, 23241
Success, 0.9764285714285714, 0.6653571428571429, 0.7651515151515151, 0.9393939393939394, 0.10779999999999999, 0.51, 2.42, 36398
Implementation failed, 0.887012987012987, 0.5275, 0.8409090909090909, 0.022727272727272728, 0.10779999999999999, 0.52, 2.62, 33472
Success, 0.7901298701298701, 0.5392207792207793, 0.32575757575757575, 0.7878787878787878, 0.10779999999999999, 0.41, 2.49, 29653
Success, 0.7463636363636363, 0.4537987012987013, 0.6439393939393939, 0.38636363636363635, 0.10779999999999999, 0.41, 2.73, 26297
Success, 0.7905194805194805, 0.41035714285714286, 0.7348484848484849, 0.0, 0.10779999999999999, 0.47, 2.6, 28493
Success, 0.6825974025974026, 0.4349025974025974, 0.3106060606060606, 0.09090909090909091, 0.10779999999999999, 0.44, 3.02, 26426
Success, 0.8938311688311689, 0.5713961038961038, 0.6136363636363636, 0.75, 0.10779999999999999, 0.43, 2.44, 32171
Success, 0.785, 0.5268831168831168, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.39, 2.35, 28872
Success, 0.9087012987012987, 0.5885389610389611, 0.5227272727272727, 0.9393939393939394, 0.10779999999999999, 0.38, 2.34, 32753
Success, 0.6735064935064935, 0.4594805194805195, 0.2803030303030303, 0.9166666666666666, 0.10779999999999999, 0.38, 2.3, 24199
Implementation failed, 0.9264285714285714, 0.5627272727272727, 0.7348484848484849, 0.38636363636363635, 0.10779999999999999, 0.47, 2.73, 33521
Success, 0.9704545454545455, 0.6457142857142857, 0.4393939393939394, 0.9090909090909091, 0.10779999999999999, 0.47, 2.29, 38219
Success, 0.7692857142857142, 0.5058116883116883, 0.4318181818181818, 0.6439393939393939, 0.10779999999999999, 0.39, 2.41, 28387
Success, 0.607987012987013, 0.4222077922077922, 0.23484848484848486, 0.8257575757575758, 0.10779999999999999, 0.38, 2.3, 22049
Success, 0.7711688311688312, 0.47103896103896103, 0.7348484848484849, 0.36363636363636365, 0.10779999999999999, 0.51, 2.74, 28244
Success, 0.7918181818181819, 0.5268181818181819, 0.2196969696969697, 0.9090909090909091, 0.10779999999999999, 0.36, 2.12, 30910
Success, 0.9691558441558441, 0.632987012987013, 0.7651515151515151, 0.9015151515151515, 0.10779999999999999, 0.46, 2.38, 35467
Success, 0.8238311688311688, 0.5732792207792208, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.41, 2.27, 33328
Success, 0.8515584415584415, 0.601461038961039, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.43, 2.31, 34695
Success, 0.9327922077922078, 0.6052922077922078, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.56, 2.4, 36554
Success, 0.6412987012987013, 0.42607142857142855, 0.3106060606060606, 0.1893939393939394, 0.10779999999999999, 0.5, 2.88, 25080
Success, 0.908051948051948, 0.599935064935065, 0.2196969696969697, 0.9696969696969697, 0.10779999999999999, 0.48, 2.5, 33567
Success, 0.833961038961039, 0.6099675324675324, 0.5909090909090909, 0.6818181818181818, 0.10779999999999999, 0.39, 2.24, 34555
Success, 0.6568831168831168, 0.46594155844155843, 0.23484848484848486, 0.7272727272727273, 0.10779999999999999, 0.39, 2.48, 24880
Success, 0.7653896103896104, 0.5198051948051948, 0.25, 0.9166666666666666, 0.10779999999999999, 0.47, 2.38, 28042
Success, 0.9128571428571428, 0.631525974025974, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.43, 2.35, 36954
Success, 0.8098701298701299, 0.5408766233766233, 0.5075757575757576, 0.8257575757575758, 0.10779999999999999, 0.31, 2.41, 29640
Success, 0.6518831168831168, 0.3523701298701299, 0.7348484848484849, 0.0, 0.10779999999999999, 0.52, 2.65, 23517
Success, 0.7505844155844156, 0.48753246753246754, 0.6136363636363636, 0.5, 0.10779999999999999, 0.49, 2.41, 28344
Success, 0.7785064935064935, 0.5353896103896104, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.46, 2.29, 31057
Success, 0.6844805194805195, 0.45626623376623376, 0.2196969696969697, 0.36363636363636365, 0.10779999999999999, 0.45, 2.74, 26213
Success, 0.6312987012987012, 0.37392857142857144, 0.7348484848484849, 0.22727272727272727, 0.10779999999999999, 0.43, 2.62, 22254
Success, 0.7102597402597403, 0.5063311688311688, 0.20454545454545456, 0.6363636363636364, 0.10779999999999999, 0.43, 2.23, 28870
Success, 0.6144155844155844, 0.4228246753246753, 0.32575757575757575, 0.696969696969697, 0.10779999999999999, 0.29, 2.44, 22633
Success, 0.7212987012987013, 0.5071428571428571, 0.23484848484848486, 0.7272727272727273, 0.10779999999999999, 0.37, 2.6, 27332
Success, 0.8133116883116883, 0.5166558441558442, 0.5075757575757576, 0.7878787878787878, 0.10779999999999999, 0.44, 2.38, 29531
Success, 0.8775324675324675, 0.6134415584415585, 0.38636363636363635, 0.8636363636363636, 0.10779999999999999, 0.43, 2.2, 35116
Success, 0.6503246753246753, 0.45376623376623376, 0.32575757575757575, 0.8257575757575758, 0.10779999999999999, 0.31, 2.32, 23886
Success, 0.6995454545454546, 0.45970779220779223, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.4, 2.44, 25287
Success, 0.9248051948051949, 0.5908766233766234, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.47, 2.4, 35779
Success, 0.6410389610389611, 0.40694805194805195, 0.8257575757575758, 0.18181818181818182, 0.10779999999999999, 0.39, 2.43, 25440
Success, 0.6870779220779221, 0.5046428571428572, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.32, 2.47, 26488
Success, 0.7884415584415584, 0.5427597402597403, 0.3409090909090909, 0.9166666666666666, 0.10779999999999999, 0.34, 2.41, 28904
Success, 0.6937012987012987, 0.4707142857142857, 0.25, 0.9696969696969697, 0.10779999999999999, 0.34, 2.27, 25060
Success, 0.6015584415584415, 0.40889610389610387, 0.25, 0.36363636363636365, 0.10779999999999999, 0.46, 2.69, 23093
Success, 0.8487662337662337, 0.5406493506493506, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.45, 2.32, 32858
Success, 0.8412337662337662, 0.5312987012987013, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.45, 2.26, 32258
Success, 0.8489610389610389, 0.5296103896103896, 0.25, 0.6818181818181818, 0.10779999999999999, 0.45, 2.29, 32230
Success, 0.8031818181818182, 0.5218506493506494, 0.6136363636363636, 0.5, 0.10779999999999999, 0.44, 2.51, 30621
Success, 0.8057792207792208, 0.5850324675324675, 0.4318181818181818, 0.6818181818181818, 0.10779999999999999, 0.35, 2.22, 32846
Success, 0.6014285714285714, 0.40733766233766233, 0.3106060606060606, 0.3712121212121212, 0.10779999999999999, 0.42, 2.57, 22872
Success, 0.6923376623376624, 0.5131168831168831, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.38, 2.14, 28585
Success, 0.6394155844155844, 0.4238636363636364, 0.29545454545454547, 0.1893939393939394, 0.10779999999999999, 0.58, 2.89, 24989
Implementation failed, 0.9745454545454545, 0.5816558441558441, 0.8560606060606061, 0.8257575757575758, 0.10779999999999999, 0.56, 2.26, 33947
Success, 0.8397402597402598, 0.5354545454545454, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.46, 2.31, 32517
Success, 0.8062987012987013, 0.5752922077922078, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.39, 2.15, 32739
Success, 0.6878571428571428, 0.49496753246753245, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.35, 2.45, 26045
Success, 0.8085714285714286, 0.5412012987012987, 0.5227272727272727, 0.9015151515151515, 0.10779999999999999, 0.39, 2.3, 29860
Success, 0.8134415584415584, 0.5718831168831169, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.36, 2.27, 33294
Success, 0.6547402597402597, 0.4572727272727273, 0.23484848484848486, 0.696969696969697, 0.10779999999999999, 0.42, 2.5, 24737
Success, 0.7548051948051948, 0.529512987012987, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.47, 2.22, 30721
Success, 0.7300649350649351, 0.42827922077922076, 0.6742424242424242, 0.36363636363636365, 0.10779999999999999, 0.38, 2.74, 25236
Success, 0.7474025974025974, 0.5180519480519481, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.41, 2.17, 29990
Success, 0.8351948051948052, 0.525487012987013, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.48, 2.25, 31807
Success, 0.6156493506493507, 0.44886363636363635, 0.36363636363636365, 0.8636363636363636, 0.10779999999999999, 0.26, 2.04, 24999
Success, 0.7226623376623377, 0.5390584415584415, 0.4015151515151515, 0.6818181818181818, 0.10779999999999999, 0.41, 2.17, 30018
Success, 0.6961688311688312, 0.4914935064935065, 0.1893939393939394, 0.75, 0.10779999999999999, 0.37, 2.16, 28052
Success, 0.7268181818181818, 0.4980844155844156, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.42, 2.43, 26627
Success, 0.7493506493506493, 0.5473701298701299, 0.2803030303030303, 0.9166666666666666, 0.10779999999999999, 0.37, 2.45, 28898
Success, 0.7948051948051948, 0.5879545454545455, 0.4015151515151515, 0.6818181818181818, 0.10779999999999999, 0.47, 2.25, 33004
Success, 0.8855194805194805, 0.562012987012987, 0.6136363636363636, 0.7196969696969697, 0.10779999999999999, 0.47, 2.45, 32044
Success, 0.7714935064935065, 0.5135714285714286, 0.3409090909090909, 0.9696969696969697, 0.10779999999999999, 0.45, 2.3, 27804
Implementation failed, 0.7917532467532468, 0.5336688311688311, 0.25, 0.9696969696969697, 0.10779999999999999, 0.36, 2.38, 28989
Success, 0.7461038961038962, 0.38126623376623375, 0.7803030303030303, 0.0, 0.10779999999999999, 0.65, 2.49, 25665
Success, 0.8045454545454546, 0.5062662337662338, 0.5075757575757576, 0.7272727272727273, 0.10779999999999999, 0.28, 2.54, 28798
Success, 0.8714935064935065, 0.5511688311688312, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.45, 2.3, 33708
Success, 0.7812987012987013, 0.5207142857142857, 0.1893939393939394, 0.9090909090909091, 0.10779999999999999, 0.4, 2.12, 30554
Success, 0.681038961038961, 0.43412337662337663, 0.3106060606060606, 0.09090909090909091, 0.10779999999999999, 0.47, 3.02, 26374
Success, 0.685974025974026, 0.4873051948051948, 0.20454545454545456, 0.6818181818181818, 0.10779999999999999, 0.39, 2.14, 27816
Success, 0.7526623376623377, 0.5288636363636363, 0.23484848484848486, 0.8257575757575758, 0.10779999999999999, 0.4, 2.44, 28421
Success, 0.8547402597402597, 0.5928246753246753, 0.5075757575757576, 0.8636363636363636, 0.10779999999999999, 0.41, 2.15, 34211
Success, 0.8122727272727273, 0.5613636363636364, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.47, 2.39, 30879
Success, 0.8806493506493507, 0.5645779220779221, 0.7348484848484849, 0.4090909090909091, 0.10779999999999999, 0.5, 2.51, 34288
Success, 0.640974025974026, 0.32545454545454544, 0.8712121212121212, 0.0, 0.10779999999999999, 0.64, 2.58, 22436
Success, 0.6728571428571428, 0.3876298701298701, 0.6287878787878788, 0.36363636363636365, 0.10779999999999999, 0.52, 2.67, 22722
Success, 0.7807142857142857, 0.5530844155844156, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.4, 2.12, 31507
Success, 0.7788311688311689, 0.5363311688311688, 0.3409090909090909, 0.9166666666666666, 0.10779999999999999, 0.32, 2.4, 29099
Success, 0.7461688311688311, 0.5266558441558442, 0.4393939393939394, 0.75, 0.10779999999999999, 0.41, 2.17, 30450
Success, 0.7903246753246753, 0.5261688311688312, 0.25757575757575757, 0.9090909090909091, 0.10779999999999999, 0.45, 2.15, 30785
Success, 0.7350649350649351, 0.5158766233766233, 0.32575757575757575, 0.6363636363636364, 0.10779999999999999, 0.44, 2.24, 29850
Success, 0.9442207792207792, 0.6426298701298702, 0.7651515151515151, 0.8484848484848485, 0.10779999999999999, 0.51, 2.43, 35300
Success, 0.768961038961039, 0.46655844155844156, 0.8409090909090909, 0.022727272727272728, 0.10779999999999999, 0.52, 2.61, 28945
Implementation failed, 0.9048051948051948, 0.514025974025974, 0.8560606060606061, 0.42424242424242425, 0.10779999999999999, 0.55, 2.39, 31368
Success, 0.8322077922077922, 0.5538961038961039, 0.5227272727272727, 0.8484848484848485, 0.10779999999999999, 0.37, 2.33, 30513
Success, 0.8212337662337662, 0.41724025974025974, 0.6590909090909091, 0.0, 0.10779999999999999, 0.59, 2.56, 28518
Implementation failed, 0.9994805194805195, 0.5955844155844155, 0.6590909090909091, 0.8787878787878788, 0.10779999999999999, 0.31, 2.45, 35163
Success, 0.8111688311688312, 0.5544480519480519, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.38, 2.26, 32268
Success, 0.7136363636363636, 0.4992857142857143, 0.23484848484848486, 0.8787878787878788, 0.10779999999999999, 0.41, 2.39, 26859
Success, 0.8131168831168831, 0.47685064935064936, 0.9015151515151515, 0.015151515151515152, 0.10779999999999999, 0.41, 2.63, 29834
Implementation failed, 0.8692207792207792, 0.535422077922078, 0.3106060606060606, 0.7727272727272727, 0.10779999999999999, 0.49, 2.25, 32815
Success, 0.7507792207792208, 0.47964285714285715, 0.8257575757575758, 0.18181818181818182, 0.10779999999999999, 0.51, 2.5, 30724
Success, 0.7366233766233766, 0.4758766233766234, 0.7348484848484849, 0.4090909090909091, 0.10779999999999999, 0.46, 2.41, 28389
Success, 0.9246753246753247, 0.5788636363636364, 0.7651515151515151, 0.5378787878787878, 0.10779999999999999, 0.46, 2.54, 33548
Success, 0.7754545454545455, 0.5492532467532467, 0.44696969696969696, 0.8636363636363636, 0.10779999999999999, 0.43, 2.14, 31249
Success, 0.9215584415584416, 0.6121428571428571, 0.6136363636363636, 0.8484848484848485, 0.10779999999999999, 0.34, 2.43, 33916
Success, 0.7864285714285715, 0.5399675324675325, 0.3712121212121212, 0.8257575757575758, 0.10779999999999999, 0.46, 2.42, 29822
Success, 0.9221428571428572, 0.623538961038961, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.43, 2.28, 36413
Success, 0.726038961038961, 0.4771103896103896, 0.3560606060606061, 0.8787878787878788, 0.10779999999999999, 0.35, 2.27, 26180
Success, 0.749025974025974, 0.5452922077922078, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.43, 2.51, 28899
Implementation failed, 0.7401948051948052, 0.4992532467532467, 0.2196969696969697, 0.9696969696969697, 0.10779999999999999, 0.37, 2.37, 26852
Success, 0.8559740259740259, 0.6061038961038961, 0.49242424242424243, 0.9090909090909091, 0.10779999999999999, 0.41, 2.18, 34645
Success, 0.6891558441558442, 0.5025324675324675, 0.23484848484848486, 0.9166666666666666, 0.10779999999999999, 0.29, 2.42, 25966
Success, 0.793961038961039, 0.5602272727272727, 0.32575757575757575, 0.75, 0.10779999999999999, 0.46, 2.26, 32404
Success, 0.7086363636363636, 0.4478896103896104, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.43, 2.47, 25798
Success, 0.6444155844155844, 0.3506168831168831, 0.6590909090909091, 0.0, 0.10779999999999999, 0.57, 2.47, 23124
Success, 0.7424675324675325, 0.4941558441558442, 0.3712121212121212, 0.7878787878787878, 0.10779999999999999, 0.47, 2.39, 27523
Success, 0.9192857142857143, 0.6342532467532468, 0.4166666666666667, 0.9090909090909091, 0.10779999999999999, 0.42, 2.19, 36541
Success, 0.7242207792207792, 0.5141883116883117, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.43, 2.18, 29472
Implementation failed, 0.8688311688311688, 0.5322727272727272, 0.7196969696969697, 0.015151515151515152, 0.10779999999999999, 0.58, 2.59, 33582
Success, 0.7777272727272727, 0.5514935064935065, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.39, 2.32, 31655
Success, 0.8527922077922078, 0.5375649350649351, 0.6590909090909091, 0.8257575757575758, 0.10779999999999999, 0.5, 2.33, 30054
Success, 0.7143506493506494, 0.5030519480519481, 0.2196969696969697, 0.7272727272727273, 0.10779999999999999, 0.38, 2.52, 27114
Success, 0.805974025974026, 0.5371103896103896, 0.6136363636363636, 0.75, 0.10779999999999999, 0.36, 2.45, 29610
Implementation failed, 0.8814285714285715, 0.540064935064935, 0.8712121212121212, 0.022727272727272728, 0.10779999999999999, 0.54, 2.62, 33838
Success, 0.6853896103896104, 0.39405844155844155, 0.9621212121212122, 0.0, 0.10779999999999999, 0.57, 2.56, 26393
Success, 0.7567532467532467, 0.5273051948051948, 0.49242424242424243, 0.6818181818181818, 0.10779999999999999, 0.4, 2.14, 30289
Success, 0.9017532467532468, 0.624512987012987, 0.44696969696969696, 0.8636363636363636, 0.10779999999999999, 0.36, 2.23, 35992
Success, 0.8418831168831169, 0.5483441558441559, 0.7348484848484849, 0.7272727272727273, 0.10779999999999999, 0.44, 2.44, 31730
Success, 0.8334415584415584, 0.5704545454545454, 0.32575757575757575, 0.9166666666666666, 0.10779999999999999, 0.44, 2.45, 30960
Success, 0.8124675324675324, 0.5647727272727273, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.42, 2.2, 32823
Success, 0.742012987012987, 0.48428571428571426, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.47, 2.26, 28741
Implementation failed, 0.9493506493506494, 0.5511688311688312, 0.6742424242424242, 0.696969696969697, 0.10779999999999999, 0.46, 2.39, 33354
Success, 0.8440909090909091, 0.589512987012987, 0.4166666666666667, 0.8636363636363636, 0.10779999999999999, 0.39, 2.21, 33837
Success, 0.609025974025974, 0.40889610389610387, 0.2196969696969697, 0.18181818181818182, 0.10779999999999999, 0.5, 2.84, 23953
Success, 0.9575974025974026, 0.6272727272727273, 0.7348484848484849, 0.8257575757575758, 0.10779999999999999, 0.37, 2.39, 36372
Success, 0.6445454545454545, 0.3407142857142857, 0.5984848484848485, 0.0, 0.10779999999999999, 0.53, 2.5, 22734
Implementation failed, 0.9461688311688312, 0.6015259740259741, 0.6136363636363636, 0.5378787878787878, 0.10779999999999999, 0.42, 2.51, 35341
Success, 0.6685064935064935, 0.43636363636363634, 0.3106060606060606, 0.1893939393939394, 0.10779999999999999, 0.45, 2.87, 25680
Implementation failed, 0.9736363636363636, 0.5793181818181818, 0.5075757575757576, 0.8787878787878788, 0.10779999999999999, 0.41, 2.42, 34414
Success, 0.6023376623376623, 0.3959415584415584, 0.3106060606060606, 0.3712121212121212, 0.10779999999999999, 0.4, 2.69, 22520
Success, 0.8287662337662338, 0.5881493506493507, 0.6363636363636364, 0.9090909090909091, 0.10779999999999999, 0.38, 2.14, 33864
Success, 0.8572727272727273, 0.5601298701298701, 0.6136363636363636, 0.75, 0.10779999999999999, 0.34, 2.48, 31095
Success, 0.7697402597402597, 0.5372727272727272, 0.25, 0.6363636363636364, 0.10779999999999999, 0.39, 2.29, 31052
Success, 0.6786363636363636, 0.46246753246753247, 0.3712121212121212, 0.7272727272727273, 0.10779999999999999, 0.4, 2.41, 25391
Success, 0.7856493506493506, 0.5041233766233766, 0.25, 0.6818181818181818, 0.10779999999999999, 0.47, 2.28, 30135
Success, 0.7357792207792208, 0.4224025974025974, 0.7803030303030303, 0.36363636363636365, 0.10779999999999999, 0.56, 2.67, 24984
Success, 0.780064935064935, 0.49688311688311687, 0.7348484848484849, 0.42424242424242425, 0.10779999999999999, 0.42, 2.48, 29910
Success, 0.701948051948052, 0.4937987012987013, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.37, 2.4, 25913
Success, 0.8506493506493507, 0.5051948051948052, 0.6742424242424242, 0.6060606060606061, 0.10779999999999999, 0.51, 2.37, 30019
Success, 0.6237012987012988, 0.356525974025974, 0.5075757575757576, 0.0, 0.10779999999999999, 0.56, 2.57, 23173
Success, 0.8996103896103896, 0.6143181818181818, 0.3106060606060606, 0.75, 0.10779999999999999, 0.51, 2.29, 35890
Success, 0.6632467532467532, 0.3437337662337662, 0.8106060606060606, 0.0, 0.10779999999999999, 0.69, 2.42, 23044
Success, 0.8077272727272727, 0.5209090909090909, 0.5075757575757576, 0.8257575757575758, 0.10779999999999999, 0.29, 2.34, 28985
Success, 0.8466883116883117, 0.5471428571428572, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.46, 2.32, 32980
Implementation failed, 0.9794155844155844, 0.5138961038961039, 0.9621212121212122, 0.0, 0.10779999999999999, 0.59, 2.47, 34489
Success, 0.9023376623376623, 0.5674675324675325, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.49, 2.34, 34411
Success, 0.8478571428571429, 0.5989285714285715, 0.29545454545454547, 0.75, 0.10779999999999999, 0.46, 2.29, 34436
Success, 0.6394155844155844, 0.43772727272727274, 0.36363636363636365, 0.6363636363636364, 0.10779999999999999, 0.33, 2.07, 25220
Success, 0.8392857142857143, 0.5798376623376623, 0.2803030303030303, 0.9696969696969697, 0.10779999999999999, 0.35, 2.42, 31495
Success, 0.8455844155844155, 0.5274025974025974, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.42, 2.3, 31993
Success, 0.8475974025974026, 0.5383766233766234, 0.6590909090909091, 0.9166666666666666, 0.10779999999999999, 0.43, 2.29, 29904
Success, 0.662987012987013, 0.46795454545454546, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.3, 2.54, 25288
Success, 0.9548701298701299, 0.6471103896103896, 0.6363636363636364, 0.6818181818181818, 0.10779999999999999, 0.43, 2.32, 37934
Success, 0.6266883116883117, 0.3289285714285714, 0.7348484848484849, 0.0, 0.10779999999999999, 0.46, 2.51, 22532
Success, 0.8294155844155844, 0.5878571428571429, 0.5909090909090909, 0.9090909090909091, 0.10779999999999999, 0.39, 2.13, 33627
Success, 0.8705844155844156, 0.6018181818181818, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.5, 2.33, 34886
Success, 0.8544155844155844, 0.5968831168831169, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.39, 2.28, 34583
Success, 0.939935064935065, 0.6519155844155844, 0.44696969696969696, 0.8636363636363636, 0.10779999999999999, 0.37, 2.3, 37670
Success, 0.6146103896103896, 0.3975, 0.26515151515151514, 0.09848484848484848, 0.10779999999999999, 0.54, 3.02, 23715
Success, 0.8622727272727273, 0.5688636363636363, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.43, 2.2, 33395
Success, 0.7605194805194805, 0.5105194805194805, 0.4318181818181818, 0.8257575757575758, 0.10779999999999999, 0.42, 2.35, 27522
Success, 0.9344155844155844, 0.5959740259740259, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.53, 2.4, 36083
Success, 0.8114285714285714, 0.5407467532467533, 0.3712121212121212, 0.9696969696969697, 0.10779999999999999, 0.31, 2.35, 29819
Success, 0.9284415584415584, 0.5984415584415584, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.54, 2.38, 35829
Implementation failed, 0.9740909090909091, 0.6430194805194805, 0.25757575757575757, 0.9090909090909091, 0.10779999999999999, 0.49, 2.31, 38144
Success, 0.8381168831168831, 0.5260064935064935, 0.4393939393939394, 0.7727272727272727, 0.10779999999999999, 0.43, 2.27, 32110
Success, 0.9157792207792208, 0.6289935064935065, 0.5075757575757576, 0.8636363636363636, 0.10779999999999999, 0.39, 2.23, 36364
Success, 0.6882467532467532, 0.47275974025974027, 0.2196969696969697, 0.6060606060606061, 0.10779999999999999, 0.4, 2.58, 26292
Success, 0.8480519480519481, 0.5444480519480519, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.52, 2.33, 32789
Success, 0.7440909090909091, 0.4649350649350649, 0.5075757575757576, 0.6060606060606061, 0.10779999999999999, 0.46, 2.43, 26556
Success, 0.9624675324675325, 0.5746753246753247, 0.6590909090909091, 0.7878787878787878, 0.10779999999999999, 0.43, 2.46, 34096
Success, 0.7677272727272727, 0.5418506493506493, 0.25, 0.9166666666666666, 0.10779999999999999, 0.36, 2.45, 28760
Success, 0.778961038961039, 0.4762012987012987, 0.6742424242424242, 0.6060606060606061, 0.10779999999999999, 0.45, 2.32, 28062
