label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7778972842161872, 0.5328629032258064, 0.40625, 0.22988505747126436, 0.10779999999999999, 0.43, 2.68, 14440
Implementation failed, 0.7001882226404947, 0.16021505376344086, 0.109375, 0.0, 0.10779999999999999, 0.32, 8.3, 4511
Implementation failed, 0.7730572734606077, 0.18918010752688172, 0.171875, 0.0, 0.10779999999999999, 0.36, 4.01, 6316
Success, 0.7511427803172896, 0.5122311827956989, 0.34375, 0.0, 0.10779999999999999, 0.53, 2.94, 15191
Timing violation, 0.9642376983059963, 0.4661962365591398, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.4, 2.85, 14689
Success, 0.6675181500403334, 0.4354166666666667, 0.65625, 0.0, 0.10779999999999999, 0.56, 2.75, 12843
Success, 0.9501210002688895, 0.6125672043010753, 0.78125, 0.41379310344827586, 0.10779999999999999, 0.42, 2.75, 16317
Implementation failed, 0.9624899166442592, 0.2542338709677419, 0.9375, 0.08045977011494253, 0.10779999999999999, 0.26, 2.3, 11915
Success, 0.697499327776284, 0.434744623655914, 0.609375, 0.0, 0.10779999999999999, 0.49, 2.75, 12817
Success, 0.8249529443398763, 0.5743279569892473, 0.96875, 0.13793103448275862, 0.10779999999999999, 0.42, 2.59, 15983
Success, 0.9433987631083625, 0.6549059139784946, 0.515625, 0.41379310344827586, 0.10779999999999999, 0.38, 2.6, 17713
Success, 0.7405216456036569, 0.4964381720430108, 0.40625, 0.16091954022988506, 0.10779999999999999, 0.39, 2.87, 13519
Success, 0.7461683248184996, 0.521774193548387, 0.453125, 0.20689655172413793, 0.10779999999999999, 0.39, 2.6, 14106
Success, 0.7311105135789191, 0.4588037634408602, 0.671875, 0.0, 0.10779999999999999, 0.54, 2.73, 13618
Success, 0.9380209733799408, 0.640255376344086, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.46, 2.99, 18316
Success, 0.6032535627856951, 0.37688172043010754, 0.609375, 0.0, 0.10779999999999999, 0.33, 2.7, 11380
Success, 0.9044097875773057, 0.5924059139784946, 0.84375, 0.27586206896551724, 0.10779999999999999, 0.5, 2.42, 16969
Success, 0.7977951062113471, 0.5144489247311828, 0.640625, 0.034482758620689655, 0.10779999999999999, 0.47, 2.85, 14874
Success, 0.6519225598279107, 0.4935483870967742, 0.296875, 0.0, 0.10779999999999999, 0.56, 3.53, 11497
Success, 0.601505781123958, 0.4084005376344086, 0.296875, 0.0, 0.10779999999999999, 0.47, 2.98, 11947
Success, 0.7996773326162947, 0.5182123655913978, 0.65625, 0.034482758620689655, 0.10779999999999999, 0.52, 2.93, 15226
Implementation failed, 0.9431298736219413, 0.2566532258064516, 0.9375, 0.08045977011494253, 0.10779999999999999, 0.39, 2.25, 11937
Success, 0.6969615488034417, 0.48299731182795697, 0.71875, 0.034482758620689655, 0.10779999999999999, 0.54, 2.8, 13858
Success, 0.7859639688088196, 0.4571908602150538, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.32, 2.66, 13161
Success, 0.9033342296316214, 0.6396505376344086, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.29, 2.47, 16741
Success, 0.783812852917451, 0.4887768817204301, 0.671875, 0.0, 0.10779999999999999, 0.5, 2.78, 14597
Success, 0.6025813390696424, 0.41021505376344086, 0.359375, 0.0, 0.10779999999999999, 0.51, 2.99, 11962
Success, 0.7739983866630815, 0.5164650537634409, 0.546875, 0.0, 0.10779999999999999, 0.59, 2.96, 15447
Success, 0.7563861253025007, 0.520766129032258, 0.453125, 0.2988505747126437, 0.10779999999999999, 0.38, 2.59, 13926
Success, 0.7711750470556601, 0.4969758064516129, 0.421875, 0.0, 0.10779999999999999, 0.58, 2.92, 14832
Success, 0.7920139822532939, 0.5033602150537635, 0.578125, 0.0, 0.10779999999999999, 0.51, 2.94, 14994
Success, 0.7398494218876042, 0.43911290322580643, 0.734375, 0.0, 0.10779999999999999, 0.66, 2.73, 13585
Success, 0.6980371067491261, 0.4825268817204301, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.42, 2.8, 12975
Success, 0.8620596934659854, 0.536491935483871, 0.546875, 0.0, 0.10779999999999999, 0.57, 3.04, 16230
Success, 0.8353051895670879, 0.5495295698924731, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.59, 2.84, 15829
Success, 0.7512772250605001, 0.5262768817204301, 0.765625, 0.20689655172413793, 0.10779999999999999, 0.41, 2.5, 14586
Success, 0.9784888410863135, 0.6698924731182796, 0.125, 0.6896551724137931, 0.10779999999999999, 0.32, 2.13, 18973
Implementation failed, 0.6663081473514385, 0.16888440860215054, 0.109375, 0.0, 0.10779999999999999, 0.26, 5.14, 5194
Success, 0.9040064533476742, 0.6151209677419355, 0.9375, 0.034482758620689655, 0.10779999999999999, 0.52, 2.79, 17430
Success, 0.7792417316482926, 0.5487903225806452, 0.546875, 0.14942528735632185, 0.10779999999999999, 0.37, 2.81, 14957
Success, 0.7386394191987093, 0.43716397849462363, 0.671875, 0.0, 0.10779999999999999, 0.46, 2.63, 13440
Success, 0.8958053240118311, 0.584274193548387, 0.859375, 0.0, 0.10779999999999999, 0.58, 2.7, 17579
Success, 0.9639688088195751, 0.6618279569892473, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.32, 2.74, 18367
Success, 0.9852110782468405, 0.6245967741935484, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.48, 2.89, 17936
Success, 0.9831944070986824, 0.6341397849462366, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.61, 2.91, 18319
Success, 0.7803172895939768, 0.4760752688172043, 0.484375, 0.0, 0.10779999999999999, 0.61, 2.93, 14325
Success, 0.7013982253293897, 0.44879032258064516, 0.34375, 0.0, 0.10779999999999999, 0.53, 2.91, 13423
Success, 0.9922022048937886, 0.6980510752688172, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.4, 2.56, 18348
Implementation failed, 0.9295509545576768, 0.5494623655913978, 0.859375, 0.0, 0.10779999999999999, 0.48, 2.55, 16877
Success, 0.6726270502823339, 0.5078629032258064, 0.1875, 0.8390804597701149, 0.10779999999999999, 0.14, 2.31, 12017
Implementation failed, 0.7370260822801828, 0.1594758064516129, 0.109375, 0.0, 0.10779999999999999, 0.34, 4.48, 5572
Success, 0.6680559290131756, 0.48608870967741935, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.32, 2.55, 12845
Success, 0.7602850228556064, 0.49731182795698925, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.45, 2.81, 14414
Implementation failed, 0.9848077440172089, 0.6883736559139785, 0.453125, 0.6206896551724138, 0.10779999999999999, 0.37, 2.41, 18073
Success, 0.9753966119924711, 0.6407258064516129, 0.546875, 0.28735632183908044, 0.10779999999999999, 0.42, 2.73, 17845
Success, 0.9166442592094649, 0.6254032258064516, 0.640625, 0.28735632183908044, 0.10779999999999999, 0.23, 2.66, 17127
Success, 0.6208658241462759, 0.48561827956989245, 0.296875, 0.0, 0.10779999999999999, 0.51, 2.99, 11538
Success, 0.6122613605808013, 0.42506720430107525, 0.328125, 0.0, 0.10779999999999999, 0.52, 2.91, 12107
Success, 0.9101909115353589, 0.5241263440860215, 0.859375, 0.0, 0.10779999999999999, 0.6, 2.86, 16511
Success, 0.9272653939230976, 0.6341397849462366, 0.984375, 0.13793103448275862, 0.10779999999999999, 0.48, 2.53, 18404
Implementation failed, 0.6664425920946491, 0.3118951612903226, 0.171875, 0.0, 0.10779999999999999, 0.4, 3.68, 8571
Timing violation, 0.9919333154073676, 0.4944220430107527, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.36, 2.68, 15316
Success, 0.7917450927668728, 0.5675403225806451, 0.390625, 0.20689655172413793, 0.10779999999999999, 0.36, 2.64, 15174
Success, 0.7769561710137134, 0.5268817204301075, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.36, 2.61, 14097
Implementation failed, 0.7251949448776552, 0.24905913978494623, 0.296875, 0.0, 0.10779999999999999, 0.39, 3.51, 7725
Success, 0.6191180424845388, 0.3686827956989247, 0.578125, 0.0, 0.10779999999999999, 0.58, 2.57, 11199
Success, 0.7031460069911266, 0.49455645161290324, 0.40625, 0.22988505747126436, 0.10779999999999999, 0.43, 2.6, 13252
Success, 0.7813928475396612, 0.4547043010752688, 0.453125, 0.06896551724137931, 0.10779999999999999, 0.32, 2.65, 13107
Implementation failed, 0.6341758537241193, 0.30672043010752686, 0.171875, 0.0, 0.10779999999999999, 0.4, 3.56, 8612
Timing violation, 0.629604732454961, 0.2522849462365591, 0.6875, 0.08045977011494253, 0.10779999999999999, 0.39, 3.0, 8685
Success, 0.747243882764184, 0.4871639784946237, 0.640625, 0.034482758620689655, 0.10779999999999999, 0.52, 2.81, 14092
Success, 0.9206776015057812, 0.6710349462365591, 0.609375, 0.42528735632183906, 0.10779999999999999, 0.45, 2.57, 17678
Success, 0.6269158375907502, 0.43655913978494626, 0.1875, 0.7816091954022989, 0.10779999999999999, 0.11, 2.28, 10613
Success, 0.9541543425652057, 0.6014112903225807, 0.609375, 0.0, 0.10779999999999999, 0.56, 2.89, 17885
Success, 0.8242807206238236, 0.5243279569892473, 0.5, 0.0, 0.10779999999999999, 0.6, 2.89, 15713
Implementation failed, 0.913686474858833, 0.5860887096774193, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.41, 2.34, 16974
Timing violation, 0.6562247916106481, 0.2452956989247312, 0.9375, 0.06896551724137931, 0.10779999999999999, 0.43, 2.49, 9104
Success, 0.9665232589405754, 0.6089381720430107, 0.609375, 0.0, 0.10779999999999999, 0.51, 2.88, 18125
Implementation failed, 0.9600699112664695, 0.5780241935483871, 0.671875, 0.0, 0.10779999999999999, 0.57, 2.66, 17561
Success, 0.8006184458187685, 0.5280241935483871, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.45, 2.82, 15239
Success, 0.6223447163215918, 0.40141129032258066, 0.578125, 0.0, 0.10779999999999999, 0.43, 2.69, 12017
Implementation failed, 0.9261898359774133, 0.551747311827957, 0.890625, 0.0, 0.10779999999999999, 0.62, 2.75, 17117
Success, 0.8229362731917182, 0.5060483870967742, 0.671875, 0.0, 0.10779999999999999, 0.53, 2.81, 15077
Implementation failed, 0.7058349018553375, 0.25766129032258067, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.45, 2.15, 10185
Success, 0.6832481849959666, 0.4725134408602151, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.39, 2.56, 12607
Success, 0.8884108631352514, 0.5487903225806452, 0.71875, 0.034482758620689655, 0.10779999999999999, 0.46, 2.94, 16311
Success, 0.6133369185264856, 0.3743951612903226, 0.359375, 0.0, 0.10779999999999999, 0.5, 2.84, 11187
Success, 0.8779241731648293, 0.5, 0.734375, 0.0, 0.10779999999999999, 0.55, 2.76, 15234
Success, 0.927130949179887, 0.5678091397849462, 0.671875, 0.0, 0.10779999999999999, 0.54, 2.86, 17146
Success, 0.7797795106211347, 0.4883736559139785, 0.734375, 0.0, 0.10779999999999999, 0.55, 2.8, 14917
Success, 0.8069373487496639, 0.564247311827957, 0.578125, 0.0, 0.10779999999999999, 0.62, 2.99, 16363
Success, 0.742807206238236, 0.45504032258064514, 0.65625, 0.0, 0.10779999999999999, 0.59, 2.99, 14091
Success, 0.9490454423232052, 0.6535618279569892, 0.484375, 0.6436781609195402, 0.10779999999999999, 0.27, 2.51, 17059
Success, 0.7204893788652864, 0.4334677419354839, 0.578125, 0.0, 0.10779999999999999, 0.6, 2.82, 13294
Success, 0.7395805324011832, 0.49845430107526884, 0.40625, 0.2988505747126437, 0.10779999999999999, 0.37, 2.6, 13368
Success, 0.6622748050551224, 0.46041666666666664, 0.328125, 0.0, 0.10779999999999999, 0.48, 2.94, 13077
Success, 0.8011562247916106, 0.45416666666666666, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.38, 2.68, 13240
Success, 0.6841892981984404, 0.4129032258064516, 0.53125, 0.0, 0.10779999999999999, 0.38, 2.72, 12651
Success, 0.7563861253025007, 0.5324596774193548, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.38, 2.81, 14292
Implementation failed, 0.9771443936542081, 0.585013440860215, 0.859375, 0.0, 0.10779999999999999, 0.49, 2.58, 18188
Success, 0.9389620865824146, 0.5877688172043011, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.53, 2.78, 17313
Success, 0.8253562785695079, 0.520228494623656, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.5, 2.92, 15309
Implementation failed, 0.9796988437752084, 0.6807123655913978, 0.671875, 0.13793103448275862, 0.10779999999999999, 0.49, 2.56, 19044
Success, 0.7370260822801828, 0.4446236559139785, 0.5, 0.0, 0.10779999999999999, 0.62, 3.0, 13525
Success, 0.6926593170207045, 0.4935483870967742, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.59, 11560
Success, 0.9612799139553644, 0.6634408602150538, 0.609375, 0.21839080459770116, 0.10779999999999999, 0.37, 2.72, 18239
Success, 0.631352514116698, 0.44966397849462364, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.41, 2.75, 11931
Success, 0.993277762839473, 0.6993951612903225, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.44, 2.56, 18384
Success, 0.7296316214036032, 0.5116263440860215, 0.453125, 0.2988505747126437, 0.10779999999999999, 0.3, 2.57, 13663
Success, 0.6979026620059156, 0.5501344086021506, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.57, 2.94, 15112
Success, 0.6683248184995967, 0.40584677419354837, 0.546875, 0.0, 0.10779999999999999, 0.62, 3.02, 12246
Success, 0.6255713901586448, 0.4926747311827957, 0.296875, 0.0, 0.10779999999999999, 0.45, 3.19, 11528
Success, 0.8592363538585641, 0.5655241935483871, 0.734375, 0.41379310344827586, 0.10779999999999999, 0.34, 2.7, 14899
Success, 0.6792148426996505, 0.47856182795698926, 0.515625, 0.0, 0.10779999999999999, 0.48, 2.9, 13518
Implementation failed, 0.9994622210271579, 0.6431451612903226, 0.890625, 0.3448275862068966, 0.10779999999999999, 0.47, 2.77, 17492
Success, 0.9065609034686744, 0.6101478494623656, 0.890625, 0.3448275862068966, 0.10779999999999999, 0.45, 2.73, 16445
Success, 0.7218338262973918, 0.5089381720430107, 0.59375, 0.13793103448275862, 0.10779999999999999, 0.45, 2.49, 14303
Success, 0.7792417316482926, 0.4561827956989247, 0.734375, 0.0, 0.10779999999999999, 0.53, 2.56, 13903
Success, 0.9255176122613605, 0.6512768817204301, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.4, 2.53, 16936
Success, 0.7744017208927131, 0.4797715053763441, 0.65625, 0.0, 0.10779999999999999, 0.5, 2.95, 14479
Timing violation, 0.9443398763108363, 0.46706989247311825, 0.921875, 0.08045977011494253, 0.10779999999999999, 0.3, 2.85, 14549
Implementation failed, 0.9545576767948373, 0.6163978494623656, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.18, 2.61, 17127
Success, 0.8690508201129336, 0.5795698924731183, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.53, 2.89, 16972
Success, 0.8839741866093036, 0.6025537634408602, 0.765625, 0.20689655172413793, 0.10779999999999999, 0.37, 2.63, 16821
Success, 0.7821995159989245, 0.4920698924731183, 0.5, 0.0, 0.10779999999999999, 0.5, 2.86, 14571
Implementation failed, 0.6539392309760689, 0.18918010752688172, 0.171875, 0.0, 0.10779999999999999, 0.29, 3.94, 6229
Success, 0.8631352514116698, 0.5808467741935484, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.47, 2.66, 16000
Implementation failed, 0.971632159182576, 0.6346774193548387, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.57, 2.78, 18214
Success, 0.7034148964775477, 0.44099462365591396, 0.484375, 0.0, 0.10779999999999999, 0.47, 2.72, 13198
Success, 0.9163753697230438, 0.48313172043010755, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.25, 2.6, 14553
Success, 0.7632428072062383, 0.5416666666666666, 0.453125, 0.20689655172413793, 0.10779999999999999, 0.36, 2.58, 14625
Success, 0.6148158107018016, 0.4441532258064516, 0.328125, 0.0, 0.10779999999999999, 0.57, 2.91, 12460
Success, 0.9471632159182576, 0.6218413978494624, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.4, 2.73, 17129
Success, 0.8471363269696155, 0.5061827956989248, 0.734375, 0.0, 0.10779999999999999, 0.51, 2.59, 15286
Success, 0.7855606345791879, 0.5247983870967742, 0.453125, 0.13793103448275862, 0.10779999999999999, 0.42, 2.85, 14527
Success, 0.8417585372411939, 0.5903225806451613, 0.546875, 0.28735632183908044, 0.10779999999999999, 0.35, 2.67, 15964
Success, 0.6808281796181769, 0.4814516129032258, 0.71875, 0.0, 0.10779999999999999, 0.48, 2.97, 13787
Success, 0.9845388545307878, 0.569018817204301, 0.953125, 0.0, 0.10779999999999999, 0.54, 2.9, 18062
Success, 0.8557407905350901, 0.4676747311827957, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.35, 2.73, 13881
Success, 0.6331002957784351, 0.4314516129032258, 0.296875, 0.0, 0.10779999999999999, 0.5, 2.82, 12290
Success, 0.7553105673568163, 0.4731182795698925, 0.578125, 0.0, 0.10779999999999999, 0.52, 2.78, 14091
Success, 0.8350363000806669, 0.5870967741935483, 0.546875, 0.21839080459770116, 0.10779999999999999, 0.53, 2.65, 15971
Implementation failed, 0.9907233127184727, 0.6581317204301075, 0.828125, 0.27586206896551724, 0.10779999999999999, 0.32, 2.45, 18916
Timing violation, 0.9880344178542619, 0.494489247311828, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.28, 2.67, 15317
Success, 0.9140898090884646, 0.5956989247311828, 0.734375, 0.5517241379310345, 0.10779999999999999, 0.27, 2.84, 15341
Success, 0.6746437214304921, 0.48931451612903226, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.35, 2.57, 12837
Success, 0.682844850766335, 0.49388440860215055, 0.390625, 0.20689655172413793, 0.10779999999999999, 0.29, 2.55, 13057
Success, 0.6629470287711751, 0.43649193548387094, 0.359375, 0.0, 0.10779999999999999, 0.61, 2.93, 12794
Success, 0.9606076902393117, 0.672244623655914, 0.578125, 0.6206896551724138, 0.10779999999999999, 0.3, 2.42, 17432
Success, 0.6657703683785964, 0.4325940860215054, 0.65625, 0.0, 0.10779999999999999, 0.55, 2.66, 12738
Success, 0.6845926324280721, 0.4842069892473118, 0.390625, 0.0, 0.10779999999999999, 0.66, 2.97, 13826
Success, 0.7136326969615489, 0.4804435483870968, 0.578125, 0.034482758620689655, 0.10779999999999999, 0.55, 2.92, 13841
Success, 0.863941919870933, 0.573991935483871, 0.734375, 0.0, 0.10779999999999999, 0.63, 2.87, 17337
Success, 0.8807475127722506, 0.6206989247311828, 0.484375, 0.6436781609195402, 0.10779999999999999, 0.34, 2.46, 15995
Success, 0.691045980102178, 0.4417338709677419, 0.65625, 0.0, 0.10779999999999999, 0.57, 2.67, 13074
Success, 0.6812315138478086, 0.4918682795698925, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.41, 2.58, 13043
Success, 0.7508738908308685, 0.4620295698924731, 0.578125, 0.0, 0.10779999999999999, 0.55, 2.98, 14110
Success, 0.9377520838935197, 0.6682795698924732, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.51, 2.53, 17499
Success, 0.6573003495563323, 0.47318548387096776, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.29, 2.59, 12527
Success, 0.6661737026082281, 0.4627688172043011, 0.453125, 0.0, 0.10779999999999999, 0.6, 2.93, 13230
Timing violation, 0.9378865286367303, 0.48198924731182796, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.32, 2.63, 14709
Success, 0.6781392847539661, 0.45873655913978495, 0.484375, 0.0, 0.10779999999999999, 0.48, 2.96, 13313
Timing violation, 0.8249529443398763, 0.459005376344086, 0.671875, 0.06896551724137931, 0.10779999999999999, 0.35, 2.71, 13508
Success, 0.6098413552030115, 0.45309139784946234, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.47, 2.92, 12489
Success, 0.8991664425920947, 0.5852822580645162, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.36, 2.66, 16127
Timing violation, 0.9873621941382092, 0.46673387096774194, 0.671875, 0.08045977011494253, 0.10779999999999999, 0.34, 2.88, 14878
Success, 0.7683517074482388, 0.55, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.47, 2.59, 15039
Success, 0.9591287980639956, 0.6837365591397849, 0.484375, 0.7586206896551724, 0.10779999999999999, 0.2, 2.36, 17313
Success, 0.7711750470556601, 0.5245967741935483, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.46, 2.61, 14145
Success, 0.6329658510352245, 0.43239247311827955, 0.234375, 0.0, 0.10779999999999999, 0.59, 2.98, 12515
Success, 0.850497445549879, 0.5704301075268817, 0.765625, 0.13793103448275862, 0.10779999999999999, 0.41, 2.79, 16018
Success, 0.7567894595321323, 0.5234543010752688, 0.78125, 0.27586206896551724, 0.10779999999999999, 0.4, 2.44, 14500
Success, 0.8168862597472439, 0.484005376344086, 0.859375, 0.0, 0.10779999999999999, 0.55, 2.68, 14923
Success, 0.6816348480774401, 0.4933467741935484, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.36, 2.57, 12933
Success, 0.6210002688894865, 0.4991935483870968, 0.296875, 0.0, 0.10779999999999999, 0.5, 3.16, 11681
Success, 0.7660661468136596, 0.4935483870967742, 0.296875, 0.0, 0.10779999999999999, 0.5, 3.66, 11865
Success, 0.6408980908846464, 0.4188172043010753, 0.359375, 0.0, 0.10779999999999999, 0.59, 2.89, 12143
Implementation failed, 0.9884377520838935, 0.5743951612903225, 0.609375, 0.0, 0.10779999999999999, 0.56, 2.89, 18060
Success, 0.6154880344178543, 0.4104838709677419, 0.265625, 0.0, 0.10779999999999999, 0.53, 3.0, 11819
Timing violation, 0.9222909384243076, 0.4827284946236559, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.25, 2.61, 14596
Success, 0.8041140091422425, 0.548521505376344, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.4, 2.57, 14808
Success, 0.9021242269427265, 0.5534274193548387, 0.609375, 0.0, 0.10779999999999999, 0.55, 2.86, 16601
Implementation failed, 0.6661737026082281, 0.12506720430107526, 0.859375, 0.011494252873563218, 0.10779999999999999, 0.36, 2.16, 7672
Success, 0.7846195213767142, 0.5264784946236559, 0.453125, 0.27586206896551724, 0.10779999999999999, 0.34, 2.6, 14246
Success, 0.8990319978488841, 0.5941532258064516, 0.75, 0.20689655172413793, 0.10779999999999999, 0.55, 2.52, 17131
Success, 0.8369185264856144, 0.5743279569892473, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.48, 2.51, 16041
Success, 0.974858833019629, 0.6816532258064516, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.32, 2.58, 17903
Timing violation, 0.9452809895133101, 0.4872983870967742, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.31, 2.63, 14863
Success, 0.6820381823070718, 0.4715725806451613, 0.359375, 0.0, 0.10779999999999999, 0.63, 2.95, 13706
Success, 0.9269965044366765, 0.6266801075268817, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.43, 2.89, 17488
Implementation failed, 0.9858833019628932, 0.698521505376344, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.34, 2.57, 18492
Success, 0.9253831675181501, 0.6116263440860215, 0.953125, 0.034482758620689655, 0.10779999999999999, 0.55, 2.8, 17294
Success, 0.9014520032266738, 0.5918682795698925, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.45, 2.48, 16990
Success, 0.717397149771444, 0.4676075268817204, 0.578125, 0.034482758620689655, 0.10779999999999999, 0.48, 2.82, 13585
Success, 0.9329120731379403, 0.6262768817204301, 0.671875, 0.20689655172413793, 0.10779999999999999, 0.47, 2.61, 18039
Success, 0.7089271309491799, 0.4881720430107527, 0.296875, 0.0, 0.10779999999999999, 0.5, 3.53, 11632
Success, 0.784081742403872, 0.5259408602150538, 0.390625, 0.0, 0.10779999999999999, 0.56, 2.93, 15410
Success, 0.9541543425652057, 0.6463709677419355, 0.125, 0.6206896551724138, 0.10779999999999999, 0.4, 2.14, 18190
Success, 0.8767141704759344, 0.6127016129032258, 0.78125, 0.27586206896551724, 0.10779999999999999, 0.38, 2.53, 17241
Success, 0.7999462221027158, 0.5615591397849462, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.47, 2.86, 15211
Success, 0.9046786770637268, 0.515255376344086, 0.8125, 0.0, 0.10779999999999999, 0.59, 2.73, 15845
Success, 0.7910728690508201, 0.45907258064516127, 0.8125, 0.0, 0.10779999999999999, 0.48, 2.7, 14068
Timing violation, 0.9241731648292552, 0.467002688172043, 0.671875, 0.08045977011494253, 0.10779999999999999, 0.37, 2.82, 14419
Success, 0.7336649636999193, 0.5084677419354838, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.37, 2.65, 13538
Implementation failed, 0.9338531863404141, 0.25463709677419355, 0.9375, 0.08045977011494253, 0.10779999999999999, 0.27, 2.22, 11796
Success, 0.667652594783544, 0.41135752688172045, 0.359375, 0.0, 0.10779999999999999, 0.46, 2.96, 12218
Success, 0.7015326700726001, 0.4886424731182796, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.33, 2.55, 12925
Success, 0.6730303845119656, 0.41512096774193546, 0.359375, 0.0, 0.10779999999999999, 0.53, 2.95, 12338
Success, 0.9525410056466792, 0.5811827956989247, 0.5, 0.0, 0.10779999999999999, 0.54, 3.09, 17544
Success, 0.9364076364614143, 0.6112903225806452, 0.640625, 0.27586206896551724, 0.10779999999999999, 0.41, 2.62, 17106
Success, 0.7016671148158107, 0.4646505376344086, 0.390625, 0.0, 0.10779999999999999, 0.52, 2.91, 13599
Success, 0.9077709061575693, 0.6342741935483871, 0.75, 0.20689655172413793, 0.10779999999999999, 0.36, 2.46, 17845
Implementation failed, 0.9404409787577306, 0.6548387096774193, 0.9375, 0.034482758620689655, 0.10779999999999999, 0.53, 2.8, 18560
Success, 0.903737563861253, 0.530981182795699, 0.671875, 0.0, 0.10779999999999999, 0.51, 2.88, 16013
Success, 0.9280720623823608, 0.605241935483871, 0.671875, 0.3448275862068966, 0.10779999999999999, 0.45, 2.7, 16365
Success, 0.6695348211884915, 0.4594758064516129, 0.40625, 0.16091954022988506, 0.10779999999999999, 0.4, 2.8, 12375
Success, 0.7967195482656628, 0.45658602150537636, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.33, 2.67, 13239
Success, 0.7235816079591288, 0.4987231182795699, 0.328125, 0.0, 0.10779999999999999, 0.67, 3.02, 14278
Success, 0.6741059424576499, 0.46169354838709675, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.51, 2.93, 12983
Implementation failed, 0.9325087389083087, 0.5821908602150537, 0.9375, 0.034482758620689655, 0.10779999999999999, 0.53, 2.81, 17168
Success, 0.9763377251949449, 0.672513440860215, 0.578125, 0.7011494252873564, 0.10779999999999999, 0.3, 2.46, 17447
Success, 0.7091960204356009, 0.4534274193548387, 0.546875, 0.0, 0.10779999999999999, 0.48, 2.81, 13197
Success, 0.7430760957246572, 0.5147177419354839, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.38, 2.84, 13847
Timing violation, 0.915165367034149, 0.48313172043010755, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.29, 2.6, 14542
Success, 0.6970959935466523, 0.44522849462365593, 0.53125, 0.0, 0.10779999999999999, 0.4, 2.72, 13393
Success, 0.7836784081742404, 0.5234543010752688, 0.484375, 0.0, 0.10779999999999999, 0.54, 2.94, 15459
Success, 0.7339338531863404, 0.5095430107526882, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.45, 2.75, 13814
