label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8842592592592593, 0.2860615079365079, 0.06439393939393939, 0.23863636363636365, 0.077, 0.34, 3.77, 36432
Success, 0.7497685185185186, 0.37215608465608463, 0.3371212121212121, 0.9128787878787878, 0.077, 0.34, 2.26, 45723
Success, 0.7209986772486773, 0.35299272486772487, 0.42803030303030304, 0.7878787878787878, 0.077, 0.19, 1.95, 47532
Success, 0.7962301587301587, 0.3136078042328042, 0.14015151515151514, 0.9128787878787878, 0.077, 0.25, 2.66, 38780
Success, 0.7958664021164021, 0.3256117724867725, 0.11742424242424243, 0.9128787878787878, 0.077, 0.17, 2.69, 39628
Success, 0.6279431216931217, 0.3472222222222222, 0.35984848484848486, 0.7121212121212122, 0.077, 0.05, 2.08, 44372
Success, 0.7358134920634921, 0.2982473544973545, 0.16287878787878787, 0.821969696969697, 0.077, 0.15, 2.68, 36512
Implementation failed, 0.8885251322751323, 0.20302579365079365, 0.045454545454545456, 0.03787878787878788, 0.077, 0.25, 9.55, 20372
Success, 0.7240079365079365, 0.3224371693121693, 0.7007575757575758, 0.5037878787878788, 0.077, 0.28, 2.39, 42898
Success, 0.6746362433862434, 0.3552579365079365, 0.3068181818181818, 0.9242424242424242, 0.077, 0.32, 2.28, 40927
Success, 0.7343915343915344, 0.29460978835978835, 0.10984848484848485, 0.821969696969697, 0.077, 0.06, 2.68, 36340
Success, 0.9829695767195767, 0.28313492063492063, 0.06439393939393939, 0.26136363636363635, 0.077, 0.16, 4.47, 35860
Success, 0.8688492063492064, 0.2365244708994709, 0.026515151515151516, 0.0, 0.077, 0.25, 4.43, 32877
Success, 0.8384589947089947, 0.41221891534391536, 0.5189393939393939, 0.7272727272727273, 0.077, 0.22, 2.55, 52332
Success, 0.6698743386243386, 0.3639550264550265, 0.35984848484848486, 0.9090909090909091, 0.077, 0.18, 2.05, 46694
Success, 0.8400462962962963, 0.32523148148148145, 0.14015151515151514, 0.9128787878787878, 0.077, 0.21, 2.73, 40450
Success, 0.6209656084656084, 0.3395006613756614, 0.8522727272727273, 0.18181818181818182, 0.077, 0.52, 2.59, 45789
Success, 0.808068783068783, 0.2230489417989418, 0.10227272727272728, 0.125, 0.077, 0.53, 5.03, 27756
Success, 0.6497685185185185, 0.3369543650793651, 0.4356060606060606, 0.8181818181818182, 0.077, 0.29, 2.04, 43848
Success, 0.6725529100529101, 0.36575727513227513, 0.36742424242424243, 0.9090909090909091, 0.077, 0.26, 2.05, 46905
Implementation failed, 0.9335978835978836, 0.20386904761904762, 0.045454545454545456, 0.03787878787878788, 0.077, 0.42, 9.62, 20796
Success, 0.7227843915343916, 0.36451719576719577, 0.4962121212121212, 0.6515151515151515, 0.077, 0.3, 2.06, 48660
Success, 0.8257275132275133, 0.23394510582010583, 0.06439393939393939, 0.25, 0.077, 0.38, 3.79, 29626
Success, 0.6528439153439154, 0.33986441798941797, 0.3068181818181818, 0.9242424242424242, 0.077, 0.23, 2.26, 39023
Implementation failed, 0.9253968253968254, 0.20246362433862433, 0.045454545454545456, 0.03409090909090909, 0.077, 0.37, 9.17, 20281
Success, 0.7014550264550264, 0.34441137566137564, 0.4583333333333333, 0.7878787878787878, 0.077, 0.38, 1.92, 46338
Success, 0.606845238095238, 0.32723214285714286, 0.42803030303030304, 0.6893939393939394, 0.077, 0.33, 2.03, 41922
Success, 0.9279100529100529, 0.24837962962962962, 0.06439393939393939, 0.26136363636363635, 0.077, 0.13, 4.63, 31314
Success, 0.8973544973544973, 0.3047123015873016, 0.06439393939393939, 0.23863636363636365, 0.077, 0.42, 3.7, 38307
Success, 0.6880952380952381, 0.34527116402116403, 0.4431818181818182, 0.9810606060606061, 0.077, 0.13, 1.9, 46017
Success, 0.8176917989417989, 0.28450727513227514, 0.026515151515151516, 0.0, 0.077, 0.27, 3.79, 35235
Success, 0.6808531746031746, 0.37761243386243387, 0.9356060606060606, 0.0, 0.077, 0.57, 2.55, 53547
Success, 0.6081679894179894, 0.34265873015873016, 0.4128787878787879, 0.7045454545454546, 0.077, 0.23, 2.05, 43493
Success, 0.644510582010582, 0.3104497354497355, 0.2537878787878788, 0.9583333333333334, 0.077, 0.04, 2.19, 36740
Success, 0.6035714285714285, 0.32685185185185184, 0.1856060606060606, 0.9128787878787878, 0.077, 0.24, 2.3, 37068
Success, 0.6037698412698412, 0.32061838624338623, 0.26136363636363635, 0.7878787878787878, 0.077, 0.26, 2.29, 37208
Success, 0.7225859788359789, 0.39704034391534393, 0.36742424242424243, 0.9583333333333334, 0.077, 0.18, 2.28, 46596
Success, 0.6249669312169313, 0.3193121693121693, 0.3068181818181818, 0.8787878787878788, 0.077, 0.22, 2.25, 36883
Success, 0.6009920634920635, 0.326223544973545, 0.4128787878787879, 0.6893939393939394, 0.077, 0.34, 2.04, 41730
Success, 0.7461309523809524, 0.436739417989418, 0.9053030303030303, 0.007575757575757576, 0.077, 0.65, 2.75, 54310
Success, 0.7446759259259259, 0.44098875661375664, 0.7916666666666666, 0.36363636363636365, 0.077, 0.43, 2.35, 55866
Success, 0.7764550264550265, 0.4145006613756614, 0.38257575757575757, 0.8787878787878788, 0.077, 0.2, 2.33, 49187
Success, 0.6386574074074074, 0.3362929894179894, 0.42803030303030304, 0.8333333333333334, 0.077, 0.2, 1.97, 43487
Success, 0.6136243386243386, 0.3284391534391534, 0.35984848484848486, 0.9318181818181818, 0.077, 0.26, 1.95, 42517
Success, 0.7573412698412698, 0.384077380952381, 0.42803030303030304, 0.7878787878787878, 0.077, 0.16, 1.99, 51296
Success, 0.6083333333333333, 0.33268849206349205, 0.36742424242424243, 0.7045454545454546, 0.077, 0.33, 2.08, 42673
Success, 0.7121031746031746, 0.41122685185185187, 0.7916666666666666, 0.23106060606060605, 0.077, 0.57, 2.5, 54085
Success, 0.7462962962962963, 0.34077380952380953, 0.42803030303030304, 0.9583333333333334, 0.077, 0.35, 2.22, 42280
Success, 0.6877645502645503, 0.3955191798941799, 0.5492424242424242, 0.6060606060606061, 0.077, 0.34, 2.52, 45709
Success, 0.8833664021164022, 0.2457175925925926, 0.10984848484848485, 0.10227272727272728, 0.077, 0.58, 4.95, 31798
Success, 0.7319444444444444, 0.3710482804232804, 0.4734848484848485, 0.9810606060606061, 0.077, 0.15, 1.96, 49117
Success, 0.6824404761904762, 0.36183862433862435, 0.4621212121212121, 0.9318181818181818, 0.077, 0.32, 2.02, 46901
Success, 0.8207010582010582, 0.24849537037037037, 0.10227272727272728, 0.11363636363636363, 0.077, 0.27, 4.02, 31389
Success, 0.6479497354497354, 0.34740410052910053, 0.4128787878787879, 0.9318181818181818, 0.077, 0.19, 1.98, 44815
Success, 0.6903108465608465, 0.27567791005291004, 0.11742424242424243, 0.821969696969697, 0.077, 0.23, 2.65, 33436
Success, 0.8042989417989418, 0.3202876984126984, 0.2159090909090909, 0.821969696969697, 0.077, 0.2, 2.66, 40365
Success, 0.6880291005291005, 0.3464616402116402, 0.32954545454545453, 0.9583333333333334, 0.077, 0.31, 2.27, 40505
Success, 0.8685846560846561, 0.23210978835978835, 0.10984848484848485, 0.09090909090909091, 0.077, 0.45, 4.91, 30916
Success, 0.7352513227513228, 0.4171792328042328, 0.7916666666666666, 0.5037878787878788, 0.077, 0.38, 2.34, 53228
Success, 0.7643518518518518, 0.4349867724867725, 0.5492424242424242, 0.696969696969697, 0.077, 0.16, 2.52, 50697
Success, 0.797718253968254, 0.39593253968253966, 0.3371212121212121, 0.9128787878787878, 0.077, 0.13, 2.27, 49769
Success, 0.6472222222222223, 0.3475033068783069, 0.42803030303030304, 0.9318181818181818, 0.077, 0.3, 1.98, 45055
Success, 0.6622023809523809, 0.35734126984126985, 0.4621212121212121, 0.8257575757575758, 0.077, 0.04, 2.03, 45714
Success, 0.705654761904762, 0.33792989417989416, 0.4128787878787879, 0.6742424242424242, 0.077, 0.19, 2.0, 46056
Success, 0.7856150793650793, 0.4437003968253968, 0.5492424242424242, 0.6515151515151515, 0.077, 0.34, 2.53, 52204
Success, 0.7161706349206349, 0.403885582010582, 0.7916666666666666, 0.4393939393939394, 0.077, 0.55, 2.36, 52159
Success, 0.9030092592592592, 0.22523148148148148, 0.125, 0.19318181818181818, 0.077, 0.41, 5.04, 28659
Success, 0.6708994708994709, 0.36354166666666665, 0.48484848484848486, 0.8257575757575758, 0.077, 0.15, 2.05, 46554
Success, 0.8137896825396825, 0.32463624338624336, 0.10984848484848485, 0.9128787878787878, 0.077, 0.27, 2.72, 40116
Success, 0.8655092592592593, 0.34970238095238093, 0.1856060606060606, 0.9128787878787878, 0.077, 0.05, 2.71, 43486
Success, 0.687797619047619, 0.39289021164021165, 0.8106060606060606, 0.007575757575757576, 0.077, 0.59, 2.69, 50783
Success, 0.6555555555555556, 0.3583829365079365, 0.3939393939393939, 0.6893939393939394, 0.077, 0.45, 2.12, 45893
Success, 0.7611772486772487, 0.37943121693121695, 0.7007575757575758, 0.5037878787878788, 0.077, 0.23, 2.42, 49411
Success, 0.6071097883597883, 0.3169146825396825, 0.4356060606060606, 0.8181818181818182, 0.077, 0.24, 1.99, 41585
Success, 0.9763558201058201, 0.2705191798941799, 0.026515151515151516, 0.0, 0.077, 0.32, 3.82, 37512
Implementation failed, 0.9275132275132275, 0.2031415343915344, 0.045454545454545456, 0.03409090909090909, 0.077, 0.28, 9.52, 20401
Success, 0.6046957671957672, 0.328207671957672, 0.35984848484848486, 0.8257575757575758, 0.077, 0.22, 1.99, 41815
Success, 0.8403769841269841, 0.4664186507936508, 0.7916666666666666, 0.5492424242424242, 0.077, 0.33, 2.46, 60029
Success, 0.6246031746031746, 0.28394510582010585, 0.7613636363636364, 0.18181818181818182, 0.077, 0.38, 2.69, 39087
Implementation failed, 0.8495701058201058, 0.19469246031746032, 0.10227272727272728, 0.11363636363636363, 0.077, 0.45, 5.2, 26747
Success, 0.6139880952380953, 0.34155092592592595, 0.42803030303030304, 0.7045454545454546, 0.077, 0.21, 2.07, 43694
Success, 0.847255291005291, 0.26848544973544974, 0.06439393939393939, 0.20454545454545456, 0.077, 0.19, 3.74, 33322
Success, 0.7549272486772487, 0.42232142857142857, 0.6856060606060606, 0.007575757575757576, 0.077, 0.65, 2.86, 55371
Success, 0.8822420634920635, 0.2446924603174603, 0.09848484848484848, 0.07954545454545454, 0.077, 0.62, 5.02, 31741
Success, 0.691005291005291, 0.30396825396825394, 0.7007575757575758, 0.4128787878787879, 0.077, 0.36, 2.41, 41012
Success, 0.698015873015873, 0.32294973544973543, 0.7007575757575758, 0.5037878787878788, 0.077, 0.31, 2.47, 42326
Success, 0.866005291005291, 0.2767030423280423, 0.06439393939393939, 0.25, 0.077, 0.19, 3.68, 34229
Success, 0.7231481481481481, 0.3646329365079365, 0.4734848484848485, 0.9810606060606061, 0.077, 0.17, 1.93, 48326
Implementation failed, 0.779265873015873, 0.30004960317460316, 0.125, 0.9128787878787878, 0.077, 0.07, 2.66, 37427
Implementation failed, 0.8759259259259259, 0.21215277777777777, 0.10984848484848485, 0.13636363636363635, 0.077, 0.53, 5.06, 28433
Success, 0.6725529100529101, 0.35625, 0.42803030303030304, 0.9090909090909091, 0.077, 0.25, 2.03, 45867
Success, 0.8550925925925926, 0.22799272486772487, 0.026515151515151516, 0.0, 0.077, 0.21, 4.44, 31758
Success, 0.8915343915343915, 0.36137566137566135, 0.1856060606060606, 0.9128787878787878, 0.077, 0.19, 2.71, 45320
Success, 0.8374007936507937, 0.45882936507936506, 0.5492424242424242, 0.9696969696969697, 0.077, 0.24, 2.34, 53159
Success, 0.6002645502645503, 0.32156084656084655, 0.39015151515151514, 0.7045454545454546, 0.077, 0.17, 2.07, 41350
Success, 0.8921626984126985, 0.22073412698412698, 0.10984848484848485, 0.14772727272727273, 0.077, 0.44, 5.13, 28606
Success, 0.8073412698412699, 0.22642195767195766, 0.09848484848484848, 0.07954545454545454, 0.077, 0.42, 4.85, 29656
Success, 0.839021164021164, 0.24861111111111112, 0.026515151515151516, 0.0, 0.077, 0.4, 4.53, 31947
Success, 0.6636904761904762, 0.23779761904761904, 0.045454545454545456, 0.9128787878787878, 0.077, 0.24, 2.64, 29233
Success, 0.7478505291005291, 0.4259755291005291, 0.7916666666666666, 0.30303030303030304, 0.077, 0.35, 2.5, 55685
Implementation failed, 0.8640873015873016, 0.18989748677248677, 0.045454545454545456, 0.03787878787878788, 0.077, 0.38, 8.83, 19734
Success, 0.7140542328042329, 0.42427248677248675, 0.8446969696969697, 0.011363636363636364, 0.077, 0.5, 2.71, 53176
Success, 0.7718253968253969, 0.3056382275132275, 0.16287878787878787, 0.9128787878787878, 0.077, 0.08, 2.67, 37353
Success, 0.6898809523809524, 0.3423776455026455, 0.45075757575757575, 0.9583333333333334, 0.077, 0.21, 1.91, 45910
Implementation failed, 0.8061507936507937, 0.20687830687830688, 0.10984848484848485, 0.14772727272727273, 0.077, 0.4, 5.04, 26682
Success, 0.8919312169312169, 0.4749834656084656, 0.7916666666666666, 0.9583333333333334, 0.077, 0.25, 2.3, 58816
Success, 0.7193783068783068, 0.36246693121693124, 0.4431818181818182, 0.9810606060606061, 0.077, 0.16, 1.95, 48167
Success, 0.6303902116402117, 0.32432208994708994, 0.32954545454545453, 0.7765151515151515, 0.077, 0.3, 2.31, 38463
Success, 0.7041005291005291, 0.3364914021164021, 0.42803030303030304, 0.821969696969697, 0.077, 0.22, 2.26, 41841
Success, 0.972718253968254, 0.36532738095238093, 0.026515151515151516, 0.003787878787878788, 0.077, 0.34, 3.65, 46512
Success, 0.6591931216931217, 0.35170304232804234, 0.36742424242424243, 0.9318181818181818, 0.077, 0.23, 2.02, 45363
Implementation failed, 0.8249007936507936, 0.21283068783068784, 0.10984848484848485, 0.09090909090909091, 0.077, 0.58, 4.92, 28428
Success, 0.6835648148148148, 0.3548445767195767, 0.3068181818181818, 0.9696969696969697, 0.077, 0.16, 2.26, 40697
Success, 0.8540343915343915, 0.40929232804232807, 0.5189393939393939, 0.9583333333333334, 0.077, 0.22, 2.28, 51196
Success, 0.745568783068783, 0.30456349206349204, 0.16287878787878787, 0.821969696969697, 0.077, 0.18, 2.7, 37319
Success, 0.8013227513227513, 0.3249338624338624, 0.17803030303030304, 0.9128787878787878, 0.077, 0.15, 2.69, 39810
Success, 0.751984126984127, 0.4311011904761905, 0.7916666666666666, 0.32196969696969696, 0.077, 0.57, 2.49, 56043
Success, 0.6688822751322752, 0.35659722222222223, 0.4621212121212121, 0.9090909090909091, 0.077, 0.18, 2.0, 46087
Success, 0.6344907407407407, 0.33779761904761907, 0.4621212121212121, 0.7045454545454546, 0.077, 0.19, 2.1, 43619
Implementation failed, 0.8138558201058201, 0.17908399470899472, 0.045454545454545456, 0.030303030303030304, 0.077, 0.34, 9.24, 17543
Success, 0.8039351851851851, 0.33134920634920634, 0.14015151515151514, 0.9128787878787878, 0.077, 0.12, 2.69, 40256
Success, 0.6370039682539682, 0.3293154761904762, 0.4356060606060606, 0.8181818181818182, 0.077, 0.18, 2.01, 42848
Success, 0.6194113756613756, 0.33508597883597885, 0.3939393939393939, 0.8257575757575758, 0.077, 0.2, 1.98, 42832
Success, 0.7806878306878307, 0.41182208994708996, 0.5037878787878788, 0.9242424242424242, 0.077, 0.36, 2.35, 48124
Success, 0.6354166666666666, 0.3357308201058201, 0.3939393939393939, 0.9090909090909091, 0.077, 0.25, 1.98, 43499
Success, 0.8013888888888889, 0.34113756613756613, 0.7007575757575758, 0.5492424242424242, 0.077, 0.34, 2.36, 47011
Success, 0.6215608465608465, 0.29077380952380955, 0.7007575757575758, 0.30303030303030304, 0.077, 0.15, 2.51, 38803
Success, 0.6041335978835979, 0.28118386243386245, 0.7007575757575758, 0.25757575757575757, 0.077, 0.64, 2.52, 37869
Implementation failed, 0.8649801587301588, 0.19894179894179895, 0.045454545454545456, 0.03409090909090909, 0.077, 0.34, 9.53, 19827
Success, 0.8130291005291005, 0.2435515873015873, 0.09848484848484848, 0.07954545454545454, 0.077, 0.45, 5.12, 29475
Success, 0.6350529100529101, 0.35628306878306876, 0.38257575757575757, 0.6060606060606061, 0.077, 0.24, 2.49, 41741
Success, 0.7671296296296296, 0.39932208994708995, 0.5037878787878788, 0.9242424242424242, 0.077, 0.46, 2.34, 46875
Success, 0.6193452380952381, 0.32726521164021166, 0.4356060606060606, 0.8333333333333334, 0.077, 0.26, 1.94, 42333
Success, 0.6148148148148148, 0.3162202380952381, 0.17045454545454544, 0.9583333333333334, 0.077, 0.07, 2.31, 35939
Success, 0.6271825396825397, 0.34634589947089944, 0.7575757575757576, 0.011363636363636364, 0.077, 0.56, 2.71, 44371
Success, 0.6148478835978836, 0.34540343915343913, 0.7840909090909091, 0.007575757575757576, 0.077, 0.67, 2.69, 43845
Success, 0.6258928571428571, 0.3216435185185185, 0.4015151515151515, 0.8181818181818182, 0.077, 0.28, 2.0, 42033
Success, 0.875297619047619, 0.2560681216931217, 0.026515151515151516, 0.0, 0.077, 0.32, 3.9, 33166
Success, 0.6310515873015873, 0.358994708994709, 0.4128787878787879, 0.7121212121212122, 0.077, 0.28, 2.05, 45403
Success, 0.9676256613756614, 0.28647486772486774, 0.10227272727272728, 0.125, 0.077, 0.39, 4.83, 36503
Success, 0.6608796296296297, 0.36043320105820104, 0.4128787878787879, 0.8257575757575758, 0.077, 0.36, 2.05, 45822
Success, 0.7139550264550265, 0.36669973544973544, 0.42803030303030304, 0.6856060606060606, 0.077, 0.19, 2.39, 45960
Success, 0.6228174603174603, 0.3218419312169312, 0.17803030303030304, 0.9583333333333334, 0.077, 0.12, 2.23, 36705
Success, 0.7268849206349206, 0.3576388888888889, 0.42045454545454547, 0.6742424242424242, 0.077, 0.34, 2.02, 48329
Success, 0.6255291005291005, 0.34546957671957673, 0.35984848484848486, 0.6893939393939394, 0.077, 0.17, 2.09, 43967
Success, 0.6931878306878307, 0.3740906084656085, 0.4356060606060606, 0.8181818181818182, 0.077, 0.15, 2.1, 48384
Success, 0.6278769841269841, 0.3381117724867725, 0.6856060606060606, 0.007575757575757576, 0.077, 0.67, 2.83, 44777
Implementation failed, 0.9334325396825397, 0.2037367724867725, 0.045454545454545456, 0.03787878787878788, 0.077, 0.4, 9.62, 20792
Success, 0.6484788359788359, 0.35398478835978836, 0.39015151515151514, 0.8257575757575758, 0.077, 0.17, 2.04, 44915
Success, 0.7436507936507937, 0.38116732804232806, 0.45075757575757575, 0.9583333333333334, 0.077, 0.26, 1.98, 50540
Success, 0.7135912698412699, 0.35173611111111114, 0.42803030303030304, 0.7765151515151515, 0.077, 0.19, 2.27, 43875
Success, 0.6860780423280424, 0.4011739417989418, 0.8522727272727273, 0.18181818181818182, 0.077, 0.55, 2.45, 51903
Success, 0.6704034391534391, 0.3257440476190476, 0.4431818181818182, 0.6515151515151515, 0.077, 0.17, 2.0, 43977
Success, 0.8315476190476191, 0.4406084656084656, 0.5037878787878788, 0.9696969696969697, 0.077, 0.14, 2.36, 51592
Success, 0.7182208994708995, 0.41200396825396823, 0.7916666666666666, 0.4393939393939394, 0.077, 0.3, 2.43, 51962
Success, 0.7253968253968254, 0.39518849206349205, 0.4621212121212121, 0.9318181818181818, 0.077, 0.22, 2.07, 50839
Success, 0.7737433862433862, 0.4410548941798942, 0.7916666666666666, 0.5037878787878788, 0.077, 0.58, 2.39, 55921
Implementation failed, 0.9200066137566137, 0.20150462962962962, 0.045454545454545456, 0.03409090909090909, 0.077, 0.37, 10.07, 20364
Success, 0.7489087301587302, 0.4390873015873016, 0.875, 0.007575757575757576, 0.077, 0.63, 2.7, 55092
Success, 0.748015873015873, 0.3781911375661376, 0.5037878787878788, 0.8787878787878788, 0.077, 0.38, 2.34, 44947
Success, 0.7046296296296296, 0.32389219576719575, 0.32954545454545453, 0.9583333333333334, 0.077, 0.27, 2.21, 39475
Success, 0.7826388888888889, 0.3055224867724868, 0.1856060606060606, 0.821969696969697, 0.077, 0.23, 2.66, 39096
Implementation failed, 0.8120039682539683, 0.18999669312169312, 0.045454545454545456, 0.03409090909090909, 0.077, 0.29, 9.36, 18977
Success, 0.7574074074074074, 0.40785383597883595, 0.5037878787878788, 0.7878787878787878, 0.077, 0.27, 2.39, 48126
Success, 0.7212962962962963, 0.3466269841269841, 0.4810606060606061, 0.6742424242424242, 0.077, 0.18, 2.0, 47397
Implementation failed, 0.9876653439153439, 0.3093584656084656, 0.045454545454545456, 0.03409090909090909, 0.077, 0.24, 6.69, 30358
Success, 0.7475198412698413, 0.30400132275132274, 0.125, 0.821969696969697, 0.077, 0.12, 2.66, 37172
Success, 0.6277116402116402, 0.34290674603174603, 0.4128787878787879, 0.8257575757575758, 0.077, 0.22, 1.99, 43628
Success, 0.8171957671957671, 0.36297949735449736, 0.5189393939393939, 0.8674242424242424, 0.077, 0.42, 2.22, 47343
Success, 0.619510582010582, 0.3318452380952381, 0.3939393939393939, 0.7121212121212122, 0.077, 0.14, 2.05, 42730
Success, 0.6597883597883598, 0.3742890211640212, 0.7916666666666666, 0.30303030303030304, 0.077, 0.42, 2.43, 49094
Success, 0.7035383597883598, 0.4068287037037037, 0.7916666666666666, 0.4128787878787879, 0.077, 0.42, 2.43, 51145
Success, 0.7377314814814815, 0.3474702380952381, 0.5189393939393939, 0.7765151515151515, 0.077, 0.21, 2.31, 43789
Success, 0.678207671957672, 0.3579861111111111, 0.4621212121212121, 0.9090909090909091, 0.077, 0.31, 2.03, 46381
Implementation failed, 0.9987433862433862, 0.2586474867724868, 0.10984848484848485, 0.13636363636363635, 0.077, 0.35, 4.28, 33777
Success, 0.7120701058201058, 0.41101190476190474, 0.5492424242424242, 0.6515151515151515, 0.077, 0.23, 2.48, 47587
Success, 0.8953042328042328, 0.32705026455026454, 0.2765151515151515, 0.9128787878787878, 0.077, 0.11, 2.63, 42667
Success, 0.6006944444444444, 0.2977017195767196, 0.42803030303030304, 0.6401515151515151, 0.077, 0.34, 2.37, 36427
Success, 0.8104166666666667, 0.24259259259259258, 0.09848484848484848, 0.06818181818181818, 0.077, 0.45, 4.73, 31837
Success, 0.8339285714285715, 0.287880291005291, 0.026515151515151516, 0.0, 0.077, 0.34, 3.65, 36437
Success, 0.6310185185185185, 0.30545634920634923, 0.32954545454545453, 0.8674242424242424, 0.077, 0.2, 2.29, 36343
Success, 0.6478505291005291, 0.3951719576719577, 0.8446969696969697, 0.011363636363636364, 0.077, 0.71, 2.67, 48500
Success, 0.7440145502645502, 0.3929232804232804, 0.9356060606060606, 0.0, 0.077, 0.51, 2.64, 56356
Success, 0.7045634920634921, 0.4263723544973545, 0.7916666666666666, 0.25757575757575757, 0.077, 0.56, 2.32, 54274
Success, 0.8917658730158731, 0.2600198412698413, 0.026515151515151516, 0.0, 0.077, 0.46, 3.68, 35994
Success, 0.6141203703703704, 0.2857142857142857, 0.30303030303030304, 0.75, 0.077, 0.35, 1.85, 39686
Success, 0.8177579365079365, 0.20962301587301588, 0.11742424242424243, 0.17045454545454544, 0.077, 0.46, 5.0, 26809
Success, 0.6379298941798942, 0.30198412698412697, 0.7007575757575758, 0.4128787878787879, 0.077, 0.18, 2.4, 39109
Success, 0.6501653439153439, 0.3379133597883598, 0.26136363636363635, 0.9696969696969697, 0.077, 0.26, 2.23, 38526
Success, 0.725, 0.3117228835978836, 0.7007575757575758, 0.5037878787878788, 0.077, 0.39, 2.45, 42287
Implementation failed, 0.8896494708994709, 0.2154596560846561, 0.11742424242424243, 0.1590909090909091, 0.077, 0.5, 5.02, 28866
Success, 0.6823743386243386, 0.3725033068783069, 0.39015151515151514, 0.9090909090909091, 0.077, 0.2, 2.06, 47577
Success, 0.7054232804232804, 0.3806712962962963, 0.38257575757575757, 0.7878787878787878, 0.077, 0.27, 2.35, 44880
Success, 0.6717261904761904, 0.35772156084656087, 0.4962121212121212, 0.8333333333333334, 0.077, 0.21, 2.02, 46399
Success, 0.6849867724867725, 0.36436838624338624, 0.4696969696969697, 0.8181818181818182, 0.077, 0.29, 2.07, 47296
Success, 0.7852843915343916, 0.33287037037037037, 0.7007575757575758, 0.5037878787878788, 0.077, 0.32, 2.37, 46190
Success, 0.6598214285714286, 0.3659556878306878, 0.42803030303030304, 0.6893939393939394, 0.077, 0.3, 2.11, 46575
Success, 0.6503637566137566, 0.36221891534391537, 0.42803030303030304, 0.7121212121212122, 0.077, 0.28, 2.1, 46455
Success, 0.6662698412698412, 0.3386574074074074, 0.32954545454545453, 0.9128787878787878, 0.077, 0.2, 2.27, 39645
Implementation failed, 0.8650462962962963, 0.19894179894179895, 0.045454545454545456, 0.03409090909090909, 0.077, 0.29, 9.54, 19815
Success, 0.6671296296296296, 0.35474537037037035, 0.42803030303030304, 0.9090909090909091, 0.077, 0.22, 2.03, 45973
Success, 0.9575727513227513, 0.19955357142857144, 0.026515151515151516, 0.0, 0.077, 0.37, 4.07, 31013
Success, 0.8222883597883598, 0.20044642857142858, 0.026515151515151516, 0.0, 0.077, 0.31, 4.0, 28446
Success, 0.6784391534391534, 0.35315806878306877, 0.3371212121212121, 0.6401515151515151, 0.077, 0.24, 2.4, 44122
Success, 0.642989417989418, 0.3091435185185185, 0.7007575757575758, 0.25757575757575757, 0.077, 0.38, 2.51, 41458
Success, 0.6597222222222222, 0.36046626984126984, 0.42803030303030304, 0.8257575757575758, 0.077, 0.12, 2.06, 46092
Success, 0.792691798941799, 0.4746031746031746, 0.7916666666666666, 0.48484848484848486, 0.077, 0.56, 2.26, 59238
Success, 0.8160383597883598, 0.3357804232804233, 0.1856060606060606, 0.9128787878787878, 0.077, 0.26, 2.64, 41674
Success, 0.7041335978835979, 0.38444113756613757, 0.42803030303030304, 0.9090909090909091, 0.077, 0.24, 2.07, 49302
Success, 0.6097883597883598, 0.3177744708994709, 0.42045454545454547, 0.8181818181818182, 0.077, 0.43, 1.98, 41438
Success, 0.6413359788359788, 0.34131944444444445, 0.4810606060606061, 0.8333333333333334, 0.077, 0.24, 1.96, 44097
Success, 0.6484788359788359, 0.30181878306878307, 0.32954545454545453, 0.821969696969697, 0.077, 0.25, 2.22, 37067
Success, 0.6476851851851851, 0.3017526455026455, 0.7613636363636364, 0.18181818181818182, 0.077, 0.34, 2.69, 41972
Success, 0.8325396825396826, 0.20519179894179895, 0.026515151515151516, 0.0, 0.077, 0.35, 3.87, 30394
Success, 0.8040343915343915, 0.20631613756613756, 0.10984848484848485, 0.14772727272727273, 0.077, 0.46, 5.05, 26376
Success, 0.8168320105820106, 0.4418154761904762, 0.7916666666666666, 0.7765151515151515, 0.077, 0.17, 2.32, 55321
Success, 0.9131613756613757, 0.33283730158730157, 0.2765151515151515, 0.9128787878787878, 0.077, 0.23, 2.7, 43528
Success, 0.7101190476190476, 0.36026785714285714, 0.5113636363636364, 0.9810606060606061, 0.077, 0.32, 1.93, 48139
Success, 0.8044973544973545, 0.4555720899470899, 0.7916666666666666, 0.4393939393939394, 0.077, 0.32, 2.44, 58750
Success, 0.6096230158730159, 0.3125330687830688, 0.4015151515151515, 0.8181818181818182, 0.077, 0.2, 1.98, 40990
Success, 0.6915674603174603, 0.29518849206349207, 0.7007575757575758, 0.4128787878787879, 0.077, 0.34, 2.46, 40504
Implementation failed, 0.8131944444444444, 0.22956349206349205, 0.06439393939393939, 0.22727272727272727, 0.077, 0.42, 3.82, 29084
Success, 0.6058862433862434, 0.3009755291005291, 0.2537878787878788, 0.9128787878787878, 0.077, 0.32, 2.24, 34861
Success, 0.7703373015873016, 0.3819775132275132, 0.3371212121212121, 0.8674242424242424, 0.077, 0.37, 2.28, 48152
Success, 0.7167989417989418, 0.4289351851851852, 0.8446969696969697, 0.011363636363636364, 0.077, 0.63, 2.69, 53967
Success, 0.8780753968253968, 0.4814484126984127, 0.5492424242424242, 0.8333333333333334, 0.077, 0.18, 2.42, 57149
