label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8164129173209531, 0.47716255888577863, 0.5476190476190477, 0.6335877862595419, 0.077, 0.48, 2.47, 26705
Success, 0.8390796750187752, 0.4025056325527412, 0.31746031746031744, 0.8244274809160306, 0.077, 0.34, 1.96, 26444
Success, 0.701167474568171, 0.4289615620946269, 0.23015873015873015, 0.9770992366412213, 0.077, 0.21, 2.31, 22104
Success, 0.8878951321089643, 0.48846180105140985, 0.3412698412698413, 0.9618320610687023, 0.077, 0.36, 2.19, 30061
Success, 0.6237454768894655, 0.38007783163787806, 0.2777777777777778, 0.09923664122137404, 0.077, 0.51, 2.99, 22291
Success, 0.8783368607906056, 0.47931316993240936, 0.23015873015873015, 0.9618320610687023, 0.077, 0.33, 2.16, 29837
Success, 0.6963883389089917, 0.3908991602375913, 0.7301587301587301, 0.022900763358778626, 0.077, 0.47, 2.62, 24232
Success, 0.8887144125076808, 0.4759677749709838, 0.5317460317460317, 0.9236641221374046, 0.077, 0.24, 2.33, 26685
Success, 0.7036935891308801, 0.4179695500785144, 0.29365079365079366, 0.8320610687022901, 0.077, 0.43, 2.44, 21978
Success, 0.8571038437905373, 0.46961835188093126, 0.2698412698412698, 0.9618320610687023, 0.077, 0.36, 2.18, 29021
Implementation failed, 0.9716665528777224, 0.5350583737284086, 0.6904761904761905, 0.7938931297709924, 0.077, 0.41, 2.42, 30718
Success, 0.8973851300607633, 0.5218133406158257, 0.35714285714285715, 0.9236641221374046, 0.077, 0.25, 2.54, 28986
Success, 0.8153888168225575, 0.43739332286475047, 0.2698412698412698, 0.6870229007633588, 0.077, 0.43, 2.28, 27322
Success, 0.9408752645592954, 0.5499078309551444, 0.5317460317460317, 0.7938931297709924, 0.077, 0.48, 2.18, 33477
Success, 0.9333651942377279, 0.5213354270499079, 0.4126984126984127, 0.6412213740458015, 0.077, 0.46, 2.33, 32270
Success, 0.8927425411347033, 0.5393937325049498, 0.42063492063492064, 0.7480916030534351, 0.077, 0.5, 2.26, 32119
Success, 0.8986823240253977, 0.5209599235338295, 0.46825396825396826, 0.7938931297709924, 0.077, 0.43, 2.2, 31540
Success, 0.9203249812248242, 0.49982931658360075, 0.3253968253968254, 0.6870229007633588, 0.077, 0.44, 2.28, 31298
Success, 0.7781798320475183, 0.4150679319997269, 0.24603174603174602, 0.732824427480916, 0.077, 0.41, 2.23, 26289
Success, 0.6874445278896703, 0.3221478801119683, 0.6428571428571429, 0.32061068702290074, 0.077, 0.54, 2.75, 19791
Implementation failed, 0.9291322455110261, 0.42998566259302246, 0.8492063492063492, 0.0, 0.077, 0.55, 2.57, 30519
Success, 0.832866798661842, 0.47921075988256984, 0.8809523809523809, 0.32061068702290074, 0.077, 0.45, 2.71, 28747
Success, 0.8765617532600533, 0.5342732300129719, 0.5158730158730159, 0.6870229007633588, 0.077, 0.42, 2.27, 31754
Success, 0.8663207482760975, 0.5038233085273435, 0.5476190476190477, 0.816793893129771, 0.077, 0.42, 2.35, 27752
Success, 0.7639789718030996, 0.4381443298969072, 0.29365079365079366, 0.732824427480916, 0.077, 0.33, 2.66, 24027
Success, 0.8759472929610159, 0.48351198197583123, 0.23015873015873015, 0.6870229007633588, 0.077, 0.42, 2.28, 29949
Timing violation, 0.7952481736874445, 0.45060421929405337, 0.35714285714285715, 0.732824427480916, 0.077, 0.37, 2.68, 25074
Success, 0.901140165221547, 0.472451696593159, 0.373015873015873, 0.9236641221374046, 0.077, 0.33, 2.48, 27301
Success, 0.6106369905100021, 0.3575134839898955, 0.3253968253968254, 0.19083969465648856, 0.077, 0.48, 2.87, 20776
Success, 0.87963405475524, 0.5368676179422407, 0.40476190476190477, 0.6412213740458015, 0.077, 0.4, 2.3, 32078
Success, 0.7992080289479074, 0.4328531439885301, 0.9126984126984127, 0.022900763358778626, 0.077, 0.64, 2.65, 27363
Timing violation, 0.8501399604014473, 0.5271386632074828, 0.3888888888888889, 0.8320610687022901, 0.077, 0.38, 2.46, 28539
Success, 0.9100157028743088, 0.5322591656994606, 0.5476190476190477, 0.9465648854961832, 0.077, 0.39, 2.31, 28918
Success, 0.8069229193691541, 0.4621082815593637, 0.42063492063492064, 0.8702290076335878, 0.077, 0.42, 2.16, 28022
Success, 0.940055984160579, 0.5578958148426298, 0.4523809523809524, 0.7480916030534351, 0.077, 0.49, 2.29, 33523
Timing violation, 0.644910220522974, 0.3736601351812658, 0.3888888888888889, 0.0916030534351145, 0.077, 0.46, 2.98, 22800
Timing violation, 0.8838670034819417, 0.470369358913088, 0.5317460317460317, 0.8320610687022901, 0.077, 0.33, 2.47, 26758
Success, 0.8089711203659452, 0.5203113265515122, 0.24603174603174602, 0.9236641221374046, 0.077, 0.33, 2.39, 27363
Success, 0.8338226257936779, 0.4030859561684987, 0.31746031746031744, 0.8244274809160306, 0.077, 0.3, 1.97, 26346
Success, 0.9193691540929884, 0.5104458250836349, 0.3253968253968254, 0.6412213740458015, 0.077, 0.37, 2.34, 31488
Success, 0.8828429029835462, 0.5377893083907967, 0.3888888888888889, 0.8854961832061069, 0.077, 0.42, 2.41, 29528
Success, 0.8216016931794907, 0.4470540042329487, 0.30952380952380953, 0.7786259541984732, 0.077, 0.4, 2.24, 27965
Success, 0.8802485150542774, 0.5045060421929405, 0.6428571428571429, 0.7251908396946565, 0.077, 0.42, 2.45, 28178
Success, 0.7388543729091281, 0.42640131084863797, 0.23015873015873015, 0.732824427480916, 0.077, 0.35, 2.58, 23298
Success, 0.8378507544207004, 0.44227486857376935, 0.3412698412698413, 0.732824427480916, 0.077, 0.47, 2.27, 27828
Success, 0.7853485355362873, 0.4653171297876698, 0.373015873015873, 0.9236641221374046, 0.077, 0.23, 2.49, 24986
Timing violation, 0.8990236908581962, 0.5009216904485561, 0.2619047619047619, 0.9618320610687023, 0.077, 0.39, 2.23, 30618
Success, 0.713661500648597, 0.44244555199016866, 0.373015873015873, 0.8854961832061069, 0.077, 0.32, 2.33, 23281
Success, 0.9073530415784802, 0.5035160783778249, 0.35714285714285715, 0.6870229007633588, 0.077, 0.46, 2.29, 31730
Success, 0.9035980064176965, 0.5114357888987506, 0.3412698412698413, 0.6870229007633588, 0.077, 0.51, 2.34, 31575
Success, 0.7259507066293439, 0.45644159213490815, 0.2619047619047619, 0.7938931297709924, 0.077, 0.38, 2.38, 24187
Implementation failed, 0.9459274936847136, 0.5588516419744658, 0.8015873015873016, 0.48854961832061067, 0.077, 0.4, 2.57, 31810
Success, 0.8042602580733256, 0.49716665528777226, 0.23015873015873015, 0.9236641221374046, 0.077, 0.36, 2.48, 26620
Success, 0.8100634942309005, 0.4521745067249266, 0.30952380952380953, 0.6412213740458015, 0.077, 0.42, 2.29, 27788
Success, 0.8300675906328941, 0.45668054891786714, 0.4603174603174603, 0.6870229007633588, 0.077, 0.43, 2.19, 28785
Success, 0.6272956919505701, 0.3958489793131699, 0.7380952380952381, 0.183206106870229, 0.077, 0.5, 2.31, 24068
Success, 0.7589950160442411, 0.4538472042056394, 0.373015873015873, 0.9236641221374046, 0.077, 0.22, 2.44, 24332
Success, 0.7371475387451355, 0.4646002594387929, 0.23015873015873015, 0.8320610687022901, 0.077, 0.27, 2.4, 24274
Success, 0.8779954939578071, 0.48832525431829044, 0.4126984126984127, 0.916030534351145, 0.077, 0.4, 2.17, 30324
Implementation failed, 0.9228510957875333, 0.45825083634874036, 0.7063492063492064, 0.5572519083969466, 0.077, 0.43, 2.4, 28187
Success, 0.6376732436676452, 0.39752167679388273, 0.24603174603174602, 0.648854961832061, 0.077, 0.37, 2.52, 20812
Success, 0.9014132586877859, 0.5107871919164334, 0.21428571428571427, 0.732824427480916, 0.077, 0.52, 2.36, 31760
Success, 0.873148084932068, 0.4739878473407524, 0.3412698412698413, 0.732824427480916, 0.077, 0.49, 2.35, 29933
Success, 0.7725814159896225, 0.46221069160920325, 0.5158730158730159, 0.6870229007633588, 0.077, 0.34, 2.16, 27517
Implementation failed, 0.9719396463439612, 0.5432170410322933, 0.5476190476190477, 0.9465648854961832, 0.077, 0.37, 2.45, 30436
Success, 0.813886802758244, 0.48061036389704376, 0.47619047619047616, 0.7938931297709924, 0.077, 0.41, 2.15, 29008
Success, 0.7649347989349354, 0.4779818392844951, 0.3888888888888889, 0.6106870229007634, 0.077, 0.39, 2.6, 26323
Success, 0.9386222434628252, 0.5454359254454837, 0.2619047619047619, 0.916030534351145, 0.077, 0.45, 2.24, 33287
Success, 0.7475250904622107, 0.4306342595753397, 0.35714285714285715, 0.7022900763358778, 0.077, 0.49, 2.5, 23847
Success, 0.7164607086775449, 0.4191301973100294, 0.35714285714285715, 0.648854961832061, 0.077, 0.38, 2.49, 23078
Success, 0.796750187751758, 0.4728954734757971, 0.5476190476190477, 0.6717557251908397, 0.077, 0.4, 2.42, 26045
Success, 0.7910834983273025, 0.3564552468082201, 0.7698412698412699, 0.22900763358778625, 0.077, 0.43, 2.62, 23420
Success, 0.8040554379736464, 0.4739537106574725, 0.4523809523809524, 0.7938931297709924, 0.077, 0.39, 2.15, 28642
Success, 0.6617737420632211, 0.39762408684372225, 0.29365079365079366, 0.732824427480916, 0.077, 0.33, 2.55, 20945
Implementation failed, 0.9515941831091691, 0.561104663070936, 0.7698412698412699, 0.732824427480916, 0.077, 0.41, 2.48, 32598
Success, 0.8702123301700007, 0.4584897931316993, 0.1984126984126984, 0.732824427480916, 0.077, 0.45, 2.3, 28973
Implementation failed, 0.9827268382603946, 0.5358093807605653, 0.5317460317460317, 0.8854961832061069, 0.077, 0.4, 2.41, 30464
Success, 0.8148426298900798, 0.4768211920529801, 0.2619047619047619, 0.8854961832061069, 0.077, 0.25, 2.47, 25753
Success, 0.7922441455588175, 0.46992558203044993, 0.5158730158730159, 0.6412213740458015, 0.077, 0.35, 2.2, 28137
Timing violation, 0.7494367447258824, 0.45763637604970303, 0.7380952380952381, 0.183206106870229, 0.077, 0.65, 2.65, 28053
Success, 0.8409230559158872, 0.44688332081654947, 0.2619047619047619, 0.6412213740458015, 0.077, 0.38, 2.24, 27979
Success, 0.8571721171570971, 0.46480507953847205, 0.4126984126984127, 0.732824427480916, 0.077, 0.46, 2.24, 29243
Success, 0.8889192326073598, 0.4862770533214993, 0.4603174603174603, 0.7557251908396947, 0.077, 0.44, 2.28, 30396
Timing violation, 0.8647504608452242, 0.49723492865433194, 0.4365079365079365, 0.7480916030534351, 0.077, 0.39, 2.2, 30083
Implementation failed, 0.9659998634532668, 0.5029357547620673, 0.7063492063492064, 0.7022900763358778, 0.077, 0.39, 2.42, 30311
Success, 0.8635898136137093, 0.46842356796613643, 0.4603174603174603, 0.732824427480916, 0.077, 0.46, 2.25, 29699
Success, 0.9245579299515259, 0.4942309005257049, 0.23015873015873015, 0.732824427480916, 0.077, 0.45, 2.38, 31167
Success, 0.8282924831023418, 0.4331262374547689, 0.23015873015873015, 0.732824427480916, 0.077, 0.42, 2.23, 27604
Success, 0.7090871850890967, 0.4146924284836485, 0.2619047619047619, 0.8320610687022901, 0.077, 0.17, 2.33, 22191
Success, 0.8190073052502219, 0.45927493684713594, 0.35714285714285715, 0.8854961832061069, 0.077, 0.3, 2.37, 25501
Timing violation, 0.9223049088550557, 0.49761043217041034, 0.2619047619047619, 0.6412213740458015, 0.077, 0.45, 2.35, 30958
Success, 0.90277872601898, 0.563187000751007, 0.5158730158730159, 0.7938931297709924, 0.077, 0.47, 2.21, 33247
Success, 0.846999385539701, 0.4400901208438588, 0.8015873015873016, 0.32061068702290074, 0.077, 0.43, 2.75, 26713
Success, 0.6380828838670035, 0.39216221751894587, 0.2777777777777778, 0.19083969465648856, 0.077, 0.51, 2.86, 22936
Implementation failed, 0.868983409571926, 0.43220454700621286, 0.8174603174603174, 0.0, 0.077, 0.53, 2.59, 30309
Success, 0.8364852870895064, 0.4846384925240664, 0.8968253968253969, 0.366412213740458, 0.077, 0.45, 2.7, 28885
Success, 0.6655287772240049, 0.40069638833890897, 0.24603174603174602, 0.8854961832061069, 0.077, 0.11, 2.32, 20810
Success, 0.643066839625862, 0.36621833822625793, 0.8174603174603174, 0.0, 0.077, 0.66, 2.62, 24175
Success, 0.92128080835666, 0.5382330852734348, 0.4126984126984127, 0.6412213740458015, 0.077, 0.46, 2.33, 32930
Success, 0.8599713251860449, 0.5026967979791084, 0.4523809523809524, 0.7938931297709924, 0.077, 0.42, 2.21, 30307
Success, 0.7540793336519424, 0.45415443435515807, 0.24603174603174602, 0.9770992366412213, 0.077, 0.31, 2.35, 23663
Success, 0.6637536696934526, 0.3596299583532464, 0.3253968253968254, 0.183206106870229, 0.077, 0.49, 2.92, 21942
Success, 0.9195739741926674, 0.48695978698709635, 0.4523809523809524, 0.9236641221374046, 0.077, 0.12, 2.46, 28609
Success, 0.7165289820441046, 0.40417833003345394, 0.4523809523809524, 0.6106870229007634, 0.077, 0.39, 2.46, 22649
Success, 0.8590154980542091, 0.4882911176350106, 0.4523809523809524, 0.8320610687022901, 0.077, 0.41, 2.43, 27187
Success, 0.845838738308186, 0.5263535194920461, 0.7698412698412699, 0.46564885496183206, 0.077, 0.5, 2.51, 30616
Implementation failed, 0.8247422680412371, 0.3650918276780228, 0.8492063492063492, 0.0, 0.077, 0.44, 2.64, 25828
Success, 0.6075646890148153, 0.37512801256229944, 0.24603174603174602, 0.6106870229007634, 0.077, 0.26, 2.5, 19650
Success, 0.8336178056939988, 0.45449580118795657, 0.2698412698412698, 0.7557251908396947, 0.077, 0.45, 2.25, 28204
Implementation failed, 0.92592339728272, 0.5250221888441319, 0.4523809523809524, 0.9236641221374046, 0.077, 0.32, 2.42, 29532
Success, 0.7275209940602171, 0.4014815320543456, 0.21428571428571427, 0.7557251908396947, 0.077, 0.36, 2.13, 24821
Implementation failed, 0.9066703079128832, 0.5320202089165017, 0.8015873015873016, 0.45038167938931295, 0.077, 0.45, 2.56, 30316
Implementation failed, 0.9167747661637196, 0.4771284222024988, 0.7063492063492064, 0.46564885496183206, 0.077, 0.44, 2.46, 29521
Success, 0.809722127398102, 0.4383832866798662, 0.4523809523809524, 0.648854961832061, 0.077, 0.42, 2.53, 25421
Success, 0.8026216972758927, 0.45647572881818804, 0.8968253968253969, 0.366412213740458, 0.077, 0.51, 2.74, 27434
Success, 0.6867617942240732, 0.4032907762681778, 0.23015873015873015, 0.8320610687022901, 0.077, 0.24, 2.44, 21153
Success, 0.8958831159964498, 0.5418515737010992, 0.29365079365079366, 0.9770992366412213, 0.077, 0.36, 2.45, 29449
Implementation failed, 0.9850481327234246, 0.5542090530484058, 0.4126984126984127, 0.732824427480916, 0.077, 0.54, 2.36, 34439
Success, 0.7020550283334471, 0.44265037208984775, 0.3412698412698413, 0.6106870229007634, 0.077, 0.42, 2.57, 23771
Success, 0.6997337338704172, 0.41301973100293576, 0.29365079365079366, 0.9236641221374046, 0.077, 0.25, 2.41, 21519
Success, 0.7787942923465556, 0.4770601488359391, 0.373015873015873, 0.8320610687022901, 0.077, 0.37, 2.5, 25822
Implementation failed, 0.9413531781252134, 0.5183313989212808, 0.5317460317460317, 0.9770992366412213, 0.077, 0.29, 2.39, 29065
Success, 0.92592339728272, 0.5261145627090872, 0.35714285714285715, 0.6870229007633588, 0.077, 0.49, 2.3, 32836
Success, 0.7258141598962244, 0.4299173892264628, 0.23015873015873015, 0.9236641221374046, 0.077, 0.2, 2.31, 22795
Success, 0.868505496006008, 0.4924557929951526, 0.46825396825396826, 0.8702290076335878, 0.077, 0.4, 2.14, 30215
Success, 0.6754284153751622, 0.32416194442547963, 0.5317460317460317, 0.0, 0.077, 0.54, 2.63, 22264
Implementation failed, 0.9184816003277122, 0.5239298149791767, 0.6428571428571429, 0.816793893129771, 0.077, 0.37, 2.38, 29115
Implementation failed, 0.7612480371407114, 0.42367037618624975, 0.9126984126984127, 0.022900763358778626, 0.077, 0.44, 2.6, 26162
Success, 0.9102887963405476, 0.48450194579094696, 0.5317460317460317, 0.732824427480916, 0.077, 0.44, 2.49, 28017
Success, 0.8375093875879019, 0.472451696593159, 0.23015873015873015, 0.6412213740458015, 0.077, 0.43, 2.25, 28958
Success, 0.7542158803850618, 0.46176691472656517, 0.29365079365079366, 0.8320610687022901, 0.077, 0.37, 2.45, 24721
Success, 0.7357820714139415, 0.4353451218679593, 0.29365079365079366, 0.9236641221374046, 0.077, 0.28, 2.43, 22896
Success, 0.9748754011060285, 0.5716870348876903, 0.46825396825396826, 0.7938931297709924, 0.077, 0.5, 2.29, 34447
Success, 0.8362804669898273, 0.4890762613504472, 0.35714285714285715, 0.8320610687022901, 0.077, 0.29, 2.49, 26621
Success, 0.9718030996108418, 0.5898818870758518, 0.6190476190476191, 0.6412213740458015, 0.077, 0.5, 2.31, 35392
Success, 0.9546664846043559, 0.5511367515532191, 0.3412698412698413, 0.9618320610687023, 0.077, 0.43, 2.26, 33791
Implementation failed, 0.9903734553150816, 0.5944903393186318, 0.5317460317460317, 0.7938931297709924, 0.077, 0.44, 2.23, 35626
Implementation failed, 0.7880111968321158, 0.43869051682938487, 0.9444444444444444, 0.015267175572519083, 0.077, 0.58, 2.62, 27128
Implementation failed, 0.9548030313374752, 0.5363555676930429, 0.24603174603174602, 0.732824427480916, 0.077, 0.51, 2.38, 33602
Timing violation, 0.7374206322113743, 0.43732504949819073, 0.2619047619047619, 0.7022900763358778, 0.077, 0.37, 2.59, 23809
Success, 0.677544889738513, 0.3875196285928859, 0.3888888888888889, 0.183206106870229, 0.077, 0.53, 2.85, 23617
Success, 0.9106301631733461, 0.5189458592203181, 0.46825396825396826, 0.8702290076335878, 0.077, 0.34, 2.21, 31590
Success, 0.740970847272479, 0.4105618898067864, 0.373015873015873, 0.732824427480916, 0.077, 0.27, 2.5, 22880
Success, 0.8586741312214106, 0.4700962654468492, 0.3412698412698413, 0.7557251908396947, 0.077, 0.42, 2.26, 29043
Success, 0.918276780228033, 0.5019457909469516, 0.3253968253968254, 0.7557251908396947, 0.077, 0.5, 2.24, 31189
Success, 0.6381511572335632, 0.3720557110671127, 0.3253968253968254, 0.2824427480916031, 0.077, 0.42, 2.82, 21461
Success, 0.6457977742882501, 0.35706970710725744, 0.3333333333333333, 0.6870229007633588, 0.077, 0.3, 2.05, 21993
Timing violation, 0.8872123984433672, 0.5356728340274459, 0.40476190476190477, 0.7480916030534351, 0.077, 0.4, 2.26, 31908
Success, 0.9550761248037141, 0.5194237727862361, 0.23015873015873015, 0.6870229007633588, 0.077, 0.51, 2.38, 32645
Success, 0.8438588106779545, 0.49231924626203316, 0.30952380952380953, 0.6870229007633588, 0.077, 0.47, 2.24, 29993
Implementation failed, 0.8564893834915, 0.4932068000273093, 0.753968253968254, 0.015267175572519083, 0.077, 0.56, 2.6, 30864
Implementation failed, 0.9715982795111627, 0.5385061787396737, 0.6904761904761905, 0.7022900763358778, 0.077, 0.36, 2.52, 31291
Success, 0.9055779340479279, 0.5108213285997133, 0.3412698412698413, 0.732824427480916, 0.077, 0.4, 2.35, 31930
Success, 0.7457499829316584, 0.30320202089165016, 0.9126984126984127, 0.0, 0.077, 0.58, 2.4, 23315
Success, 0.8037140711408479, 0.4379395097972281, 0.3412698412698413, 0.732824427480916, 0.077, 0.42, 2.24, 27686
Success, 0.7787260189799959, 0.4270157711476753, 0.30952380952380953, 0.6870229007633588, 0.077, 0.42, 2.22, 26565
Implementation failed, 0.9639516624564757, 0.48853007441796953, 0.8968253968253969, 0.46564885496183206, 0.077, 0.41, 2.45, 30609
Implementation failed, 0.9926947497781116, 0.5545845565644842, 0.8015873015873016, 0.7557251908396947, 0.077, 0.38, 2.49, 31400
Success, 0.7966136410186386, 0.4634737488905578, 0.4365079365079365, 0.6870229007633588, 0.077, 0.4, 2.17, 28047
Success, 0.6425206526933843, 0.3809653854031542, 0.23015873015873015, 0.8320610687022901, 0.077, 0.2, 2.41, 19796
Success, 0.8854372909128149, 0.48730115381989486, 0.35714285714285715, 0.6870229007633588, 0.077, 0.46, 2.25, 30911
Success, 0.6834163992626476, 0.4214856284563392, 0.24603174603174602, 0.9236641221374046, 0.077, 0.29, 2.3, 21476
Success, 0.7369427186454565, 0.4485560182972622, 0.3412698412698413, 0.8320610687022901, 0.077, 0.39, 2.38, 23563
Success, 0.7850754420700484, 0.4327165972554107, 0.3412698412698413, 0.7557251908396947, 0.077, 0.45, 2.13, 26782
Implementation failed, 0.9758312282378644, 0.5478596299583532, 0.2698412698412698, 0.7786259541984732, 0.077, 0.52, 2.36, 34216
Success, 0.9325459138390114, 0.5204137366013518, 0.3253968253968254, 0.6412213740458015, 0.077, 0.47, 2.27, 32069
Timing violation, 0.6986413600054618, 0.3927766778179832, 0.29365079365079366, 0.732824427480916, 0.077, 0.33, 2.45, 21712
Success, 0.6493479893493548, 0.3852324708131358, 0.24603174603174602, 0.732824427480916, 0.077, 0.27, 2.46, 20278
Success, 0.774288250153615, 0.4538472042056394, 0.29365079365079366, 0.8854961832061069, 0.077, 0.31, 2.36, 24371
Success, 0.8129992489929678, 0.43746159623131015, 0.5317460317460317, 0.648854961832061, 0.077, 0.38, 2.39, 25464
Success, 0.6948180514781184, 0.42554789376664165, 0.23015873015873015, 0.732824427480916, 0.077, 0.24, 2.51, 22688
Success, 0.7715573154912269, 0.3891581893903188, 0.38095238095238093, 0.8244274809160306, 0.077, 0.26, 1.98, 24993
Success, 0.6717416535809381, 0.3893971461732778, 0.3333333333333333, 0.9770992366412213, 0.077, 0.36, 1.98, 23590
Success, 0.8093124871987438, 0.4731685669420359, 0.6428571428571429, 0.45038167938931295, 0.077, 0.46, 2.52, 26970
Success, 0.6464122345872875, 0.35054960060080564, 0.7301587301587301, 0.022900763358778626, 0.077, 0.52, 2.56, 22080
Success, 0.9358913088004369, 0.5090120843858811, 0.1984126984126984, 0.916030534351145, 0.077, 0.4, 2.26, 31604
Success, 0.8915818939031883, 0.48893971461732777, 0.1984126984126984, 0.732824427480916, 0.077, 0.5, 2.29, 30511
Success, 0.846043558407865, 0.4986345326688059, 0.6428571428571429, 0.48854961832061067, 0.077, 0.51, 2.53, 28367
Success, 0.8487744930702533, 0.4708131357957261, 0.9126984126984127, 0.022900763358778626, 0.077, 0.62, 2.63, 28697
Success, 0.7240390523656721, 0.39564415921349083, 0.1984126984126984, 0.6870229007633588, 0.077, 0.33, 2.17, 24719
Success, 0.7880111968321158, 0.4217245852392982, 0.2698412698412698, 0.732824427480916, 0.077, 0.4, 2.23, 26655
Success, 0.8599030518194852, 0.4973373387041715, 0.6190476190476191, 0.6412213740458015, 0.077, 0.36, 2.23, 30061
Success, 0.902300812453062, 0.48774493070253294, 0.4126984126984127, 0.7786259541984732, 0.077, 0.47, 2.28, 30530
Success, 0.7688263808288387, 0.48412644227486856, 0.23015873015873015, 0.9236641221374046, 0.077, 0.31, 2.38, 25257
Success, 0.7455451628319792, 0.459718713729774, 0.23015873015873015, 0.648854961832061, 0.077, 0.31, 2.58, 25067
Success, 0.6642998566259303, 0.3880999522086434, 0.6031746031746031, 0.32061068702290074, 0.077, 0.47, 2.83, 22210
Success, 0.7738103365876972, 0.423841059602649, 0.21428571428571427, 0.7557251908396947, 0.077, 0.42, 2.17, 26186
Success, 0.7496415648255615, 0.4628592885915204, 0.29365079365079366, 0.6106870229007634, 0.077, 0.3, 2.6, 25439
Success, 0.7706697617259507, 0.44780501126510547, 0.3412698412698413, 0.9236641221374046, 0.077, 0.24, 2.45, 23971
Success, 0.838192121253499, 0.47286133679251724, 0.21428571428571427, 0.6870229007633588, 0.077, 0.41, 2.32, 29177
Success, 0.6601351812657882, 0.4267768143647163, 0.2619047619047619, 0.648854961832061, 0.077, 0.26, 2.46, 22511
Success, 0.6064040417833003, 0.3160374138048747, 0.06349206349206349, 0.916030534351145, 0.077, 0.36, 1.96, 20178
Success, 0.766436812999249, 0.4766846453198607, 0.3888888888888889, 0.6106870229007634, 0.077, 0.5, 2.53, 26463
Success, 0.7415170342049566, 0.4159896224482829, 0.30952380952380953, 0.6412213740458015, 0.077, 0.38, 2.18, 25593
Success, 0.8403085956168499, 0.5152590974260941, 0.7698412698412699, 0.5190839694656488, 0.077, 0.48, 2.48, 29999
Success, 0.777087458182563, 0.37570833617805693, 0.8174603174603174, 0.366412213740458, 0.077, 0.53, 2.86, 23019
Success, 0.6903802826517376, 0.4362668123165153, 0.23015873015873015, 0.7022900763358778, 0.077, 0.3, 2.52, 23155
Success, 0.6670307912883184, 0.37564006281149726, 0.2619047619047619, 0.732824427480916, 0.077, 0.21, 2.45, 20605
Success, 0.6177374206322114, 0.28302724107325733, 0.8888888888888888, 0.0, 0.077, 0.62, 2.67, 19584
Success, 0.7796135727452721, 0.4625179217587219, 0.42063492063492064, 0.7938931297709924, 0.077, 0.36, 2.14, 27784
Success, 0.7755171707516898, 0.4062265310302451, 0.6111111111111112, 0.22900763358778625, 0.077, 0.47, 2.73, 24722
Success, 0.7936778862565713, 0.4293712022939851, 0.23015873015873015, 0.7557251908396947, 0.077, 0.31, 2.14, 26953
Success, 0.8048064450058032, 0.44408411278760157, 0.373015873015873, 0.8320610687022901, 0.077, 0.3, 2.44, 24700
Implementation failed, 0.966204683552946, 0.5546528299310439, 0.5476190476190477, 0.9083969465648855, 0.077, 0.42, 2.39, 30843
Success, 0.8066498259029152, 0.44770260121526595, 0.1984126984126984, 0.9618320610687023, 0.077, 0.35, 2.15, 27494
Success, 0.7731276029221001, 0.3780296306410869, 0.626984126984127, 0.0, 0.077, 0.45, 2.51, 26432
Implementation failed, 0.932409367105892, 0.5393595958216699, 0.8015873015873016, 0.5419847328244275, 0.077, 0.47, 2.55, 30738
Success, 0.8562162900252611, 0.45893357001433743, 0.4126984126984127, 0.732824427480916, 0.077, 0.42, 2.23, 28871
Success, 0.8478186659384174, 0.507885573837646, 0.3888888888888889, 0.9770992366412213, 0.077, 0.43, 2.37, 27668
Success, 0.8919232607359869, 0.5187069024373592, 0.4365079365079365, 0.6870229007633588, 0.077, 0.36, 2.3, 31238
Success, 0.8760838396941353, 0.48163446439543933, 0.3412698412698413, 0.916030534351145, 0.077, 0.43, 2.19, 29916
Success, 0.7409025739059193, 0.41022052297398787, 0.2619047619047619, 0.7557251908396947, 0.077, 0.39, 2.12, 25266
Success, 0.6516010104458251, 0.41619444254796206, 0.2619047619047619, 0.6106870229007634, 0.077, 0.34, 2.49, 22153
Success, 0.7820031405748618, 0.4490339318631802, 0.373015873015873, 0.8320610687022901, 0.077, 0.3, 2.32, 24427
Success, 0.868983409571926, 0.5026285246125487, 0.5476190476190477, 0.8702290076335878, 0.077, 0.4, 2.23, 30723
Success, 0.8340957192599167, 0.4590701167474568, 0.4126984126984127, 0.6412213740458015, 0.077, 0.39, 2.27, 28320
Success, 0.831501331330648, 0.4582166996654605, 0.35714285714285715, 0.9236641221374046, 0.077, 0.4, 2.46, 25374
Success, 0.654400218474773, 0.39939919437427457, 0.3412698412698413, 0.6106870229007634, 0.077, 0.38, 2.53, 21349
Success, 0.6228579231241893, 0.38571038437905375, 0.30952380952380953, 0.09923664122137404, 0.077, 0.56, 2.97, 22511
Timing violation, 0.9295418857103844, 0.5291527275209941, 0.2698412698412698, 0.6870229007633588, 0.077, 0.51, 2.33, 32969
Success, 0.7758585375844883, 0.4646002594387929, 0.5158730158730159, 0.6870229007633588, 0.077, 0.38, 2.18, 27679
Success, 0.8037140711408479, 0.45036526251109443, 0.7301587301587301, 0.022900763358778626, 0.077, 0.52, 2.59, 28252
Success, 0.757424728613368, 0.4352085751348399, 0.753968253968254, 0.32061068702290074, 0.077, 0.48, 2.58, 25977
Success, 0.6825288454973715, 0.41554584556564483, 0.373015873015873, 0.732824427480916, 0.077, 0.34, 2.48, 22338
Success, 0.8344370860927153, 0.48259029152727523, 0.7222222222222222, 0.22900763358778625, 0.077, 0.49, 2.85, 29198
